Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51398,0.102031732002195,0.0718945800852754,-0.0388816449649443,0.242945108969335,0.155856315653607
IKZF2,Zinc finger protein Helios,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51398,0.0541597580425047,0.107519774613318,-0.156579000199599,0.264898516284609,0.614462853496398
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51316,0.02544728934797,0.0204596804641471,-0.0146536843617582,0.0655482630576983,0.213592098193243
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51316,0.00920222754284598,0.0352538194375599,-0.0598952585547715,0.0782997136404634,0.794073013259717
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51316,-0.00592886965417718,0.0171513260117523,-0.0395454686372117,0.0276877293288573,0.729585896449387
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51316,-0.0220864701187542,0.0321766615477943,-0.0851527267524311,0.0409797865149226,0.492458675382158
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51316,-0.0177629928213631,0.028013254205872,-0.0726689710648721,0.037142985422146,0.526025776362371
IKZF2,Zinc finger protein Helios,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51316,0.0298949035976116,0.0227790761942298,-0.0147520857430788,0.074541892938302,0.189401448152495
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29952,0.0746143442874253,0.0572151163700066,-0.0375272837977876,0.186755972372638,0.19224809797705
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29952,-0.0117936260203301,0.0498683089884069,-0.109535511637608,0.0859482595969474,0.813056222093245
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29952,0.112613340723261,0.0627729847426364,-0.0104217093723065,0.235648390818828,0.0728662843415119
IKZF2,Zinc finger protein Helios,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29952,-0.00759240955047987,0.0516837289436701,-0.108892518280073,0.0937076991791135,0.883214747378681
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51270,0.0906531933882696,0.0571302153605405,-0.0213220287183897,0.202628415494929,0.112573577776449
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51270,0.21779908160169,0.0813703780222142,0.0583131406781503,0.37728502252523,0.0074409076461488
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51270,0.265018614430497,0.167924639128871,-0.0641136782620911,0.594150907123084,0.114531279735469
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51270,0.512448893092505,0.145390743062818,0.227483036689382,0.797414749495628,0.000424762258235644
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51270,0.106775115872029,0.0528446900904291,0.00319952329478755,0.21035070844927,0.0433365111887961
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51270,-0.0139401079730483,0.0668515334200253,-0.144969113476298,0.117088897530201,0.834821875546655
IKZF2,Zinc finger protein Helios,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51270,0.02757368371357,0.0274453570053769,-0.0262192160169688,0.0813665834441088,0.315061893799714
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33323,0.0479287150371234,0.0518263136311265,-0.0536508596798846,0.149508289754131,0.355096140340674
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33323,0.0547888421349555,0.0583180693640179,-0.0595145738185196,0.169092258088431,0.347506730672982
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33323,0.0813891051786897,0.0758829312396901,-0.0673414400511029,0.230119650408482,0.283495289424701
IKZF2,Zinc finger protein Helios,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33323,-0.0277183277652237,0.0222164408382586,-0.0712625518082105,0.0158258962777632,0.212190374056193
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35441,0.036871428296275,0.0245920706114633,-0.0113290301021931,0.0850718866947432,0.133817419928191
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35441,-0.0352380604205936,0.0199090479197547,-0.0742597943433128,0.00378367350212559,0.0767614338212156
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35441,0.00244028018245258,0.019710066066625,-0.0361914493081325,0.0410720096730377,0.901468790363538
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35442,0.0896738571041963,0.0479478339233619,-0.00430389738559307,0.183651611593986,0.0614759900267739
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35442,0.0975275888119755,0.0313001570278335,0.0361792810374219,0.158875896586529,0.00183844002016241
IKZF2,Zinc finger protein Helios,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35442,0.0651267753454468,0.0392016737651777,-0.0117085052343014,0.141962055925195,0.096674976777936
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51316,-0.0197246586799159,0.0474997046983845,-0.11282407988875,0.0733747625289178,0.677955883388633
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51316,0.0455572347730628,0.0309521968361011,-0.0151090710256954,0.106223540571821,0.141070721746019
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51316,0.0496076718231631,0.0927130750250849,-0.132109955226003,0.231325298872329,0.592608123193427
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51316,0.0399810363566965,0.0351252666040117,-0.0288644861871665,0.108826558900559,0.255029583508183
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51316,0.0643285978032637,0.0387380728447828,-0.0115980249725106,0.140255220579038,0.0968044284367298
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51316,0.015642511444069,0.0425276180674871,-0.0677116199682056,0.0989966428563436,0.713010238369728
IKZF2,Zinc finger protein Helios,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51316,-0.0215048332399964,0.0137219348487784,-0.048399825543602,0.00539015906360922,0.117082592018952
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27969,-0.00819943849680351,0.0433573478205673,-0.0931798402251154,0.0767809632315084,0.85001358595611
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27969,-0.0721886107874769,0.0551290014371707,-0.180241453604331,0.0358642320293777,0.190455546165449
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27969,-0.00861610849674358,0.0403061302235262,-0.087616123734855,0.0703839067413678,0.830739599321024
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27969,-0.0348559412316759,0.0333402237859624,-0.100202779852162,0.0304908973888104,0.295870933253765
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51451,0.0243577564816157,0.0146747366958214,-0.00440472744219429,0.0531202404054256,0.0969574392687267
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51451,-0.0222255321062439,0.0431042733944043,-0.106709907959276,0.0622588437467885,0.606122241738482
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51451,-0.0250584559478265,0.014829476926169,-0.0541242307231178,0.00400731882746476,0.0910826079999294
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51451,-0.000992497285151904,0.0144070327652668,-0.0292302815050749,0.0272452869347711,0.94507785458632
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51451,0.0370925891445038,0.0208288778009224,-0.00373201134530406,0.0779171896343117,0.0749520209767385
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51451,0.02556736827009,0.0214404591720108,-0.0164559317070512,0.0675906682472312,0.233082438588132
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51451,-0.0187455437191528,0.0158685832831488,-0.0498479669541244,0.0123568795158189,0.237494092576911
IKZF2,Zinc finger protein Helios,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51451,0.0168801792224401,0.0456633754368932,-0.0726200366338706,0.106380395078751,0.711634500875068
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42515,0.0183031996236843,0.0157628687769181,-0.0125920231790752,0.0491984224264438,0.245592033188738
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42515,-0.0359834213333422,0.0165473217472971,-0.0684161719580444,-0.00355067070863989,0.0296743701663862
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42515,0.0355459003299119,0.019791149981965,-0.00324475363473943,0.0743365542945633,0.0725026968372814
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42516,0.0238848801518824,0.0272662000453307,-0.0295568719369658,0.0773266322407306,0.381047514734136
IKZF2,Zinc finger protein Helios,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42516,0.0247892463320653,0.0174594694905915,-0.00943131386949394,0.0590098065336246,0.155677761560484
IKZF2,Zinc finger protein Helios,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51212,-0.00256677163646246,0.0163089950424214,-0.0345324019196083,0.0293988586466834,0.874943540693482
IKZF2,Zinc finger protein Helios,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51212,-0.00398491630753299,0.0127847128414112,-0.029042953476699,0.021073120861633,0.755275581470654
IKZF2,Zinc finger protein Helios,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51212,-0.00436106750772996,0.0152575135720205,-0.0342657941088901,0.0255436590934302,0.775009871443287
IKZF2,Zinc finger protein Helios,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51212,-0.00871167008649742,0.0237312495402138,-0.0552249191853165,0.0378015790123216,0.713549518314509
IKZF2,Zinc finger protein Helios,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51228,-0.00251283382739367,0.0140365256216986,-0.0300244240459228,0.0249987563911355,0.857922483148864
IKZF2,Zinc finger protein Helios,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51228,-0.0027016187478602,0.0192549030506617,-0.0404412287271571,0.0350379912314367,0.888417602018584
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51316,0.0195987298313876,0.0147887756801721,-0.00938727050174972,0.048584730164525,0.185101407407689
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51316,-0.0284753745104338,0.018211638044101,-0.0641701850768717,0.00721943605600411,0.11792748244929
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51316,0.0221404775258227,0.0273054293699634,-0.0313781640393056,0.075659119090951,0.417461577069309
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51316,0.0236015925213878,0.0318275673382303,-0.0387804394615435,0.0859836245043191,0.458369036467652
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51316,0.0521695039582107,0.0314198593913682,-0.00941342044887096,0.113752428365292,0.0968456247810254
IKZF2,Zinc finger protein Helios,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51316,0.0204382176436796,0.0447881461261421,-0.067346548763559,0.108222984050918,0.648155614674705
IKZF2,Zinc finger protein Helios,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39505,-0.0110208306264743,0.00900075691098299,-0.028662314172001,0.00662065291905234,0.220807077065563
IKZF2,Zinc finger protein Helios,Physical activities,X864.Number of days or week walked 10+ minutes,50941,-0.00662113880459832,0.0105695333059499,-0.0273374240842601,0.0140951464750635,0.531034120563727
IKZF2,Zinc finger protein Helios,Physical activities,X874.Duration of walks,47392,0.00399920961624562,0.00663394554882602,-0.00900332365945338,0.0170017428919446,0.546620754708284
IKZF2,Zinc finger protein Helios,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50230,-0.016710225383106,0.0102771801709918,-0.03685349851825,0.00343304775203807,0.103971327662756
