Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51487,-0.00910685834731284,0.0071041189158284,-0.0230309314223365,0.00481721472771083,0.199884124264761
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51487,-0.022800879523175,0.0133476927136992,-0.0489623572420254,0.00336059819567544,0.0876055968198389
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51487,-0.0160789760142489,0.0115651213218127,-0.0387466138050019,0.00658866177650404,0.164449317102271
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51487,-0.0303709547868951,0.00944185975309754,-0.0488769999029663,-0.0118649096708239,0.00129855802174621
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29961,-0.0898810206809166,0.0249512035533987,-0.138785379645578,-0.040976661716255,0.000317958796915149
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29961,-0.0808065147248331,0.0215087917043487,-0.122963746465357,-0.0386492829843097,0.000173630769814968
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29961,-0.0834994475847979,0.0271335104412568,-0.136681128049661,-0.0303177671199347,0.00209772575123125
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29961,0.0438658540150985,0.0222812858932943,0.000194533664241665,0.0875371743659553,0.0490292081614241
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51443,-0.0606256312824537,0.0234249497555941,-0.106538532803418,-0.0147127297614892,0.00965633163447526
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51443,-0.0506261618440438,0.0337061134718289,-0.116690144248828,0.0154378205607408,0.133111778801401
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51443,-0.178221005639849,0.0695562886357183,-0.314551331365857,-0.0418906799138411,0.0104047301108189
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51443,-0.0387086016638402,0.0602412803603707,-0.156781511170167,0.0793643078424863,0.52051536767288
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51443,-0.0241073521078886,0.0218353714811029,-0.0669046802108502,0.018689975995073,0.269580876967907
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51443,0.0127046952185899,0.0274727562070731,-0.0411419069472734,0.0665512973844531,0.643764409190209
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51443,-0.0249476240513192,0.011343427681559,-0.0471807423071748,-0.00271450579546357,0.0278647181485659
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33395,-0.0112722524520396,0.0219759341688113,-0.0543450834229098,0.0318005785188306,0.608007823859925
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33395,-0.100218204537228,0.0243563429324549,-0.14795663668484,-0.0524797723896168,3.91002603525981e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33395,-0.0841980122364502,0.0316452195992321,-0.146222642650945,-0.0221733818219553,0.00781120699478259
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33395,-0.0391837904093242,0.00932795952072256,-0.0574665910699404,-0.020900989748708,2.6853435607096e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35526,-0.0591600297983645,0.010397263296837,-0.0795386658601651,-0.0387813937365639,1.30126994742812e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35526,0.0371088935543243,0.00843192567251567,0.0205823192361936,0.053635467872455,1.08711090872867e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35526,-0.0070695082830182,0.00834099700218589,-0.0234178624073026,0.00927884584126614,0.39669958748736
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35527,-0.0183250754199756,0.0203675266059864,-0.058245427567709,0.0215952767277579,0.368287732070243
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35527,-0.0533367349156078,0.0132668897855284,-0.0793398388952434,-0.0273336309359722,5.84923514006485e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35527,-0.0341824775731886,0.0166471263983038,-0.0668108453138641,-0.00155410983251311,0.040060303454582
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51487,0.00132918091757054,0.0194894490362066,-0.0368701391933944,0.0395285010285354,0.945626900378112
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51487,-0.0297520021965578,0.0128403809836399,-0.0549191489244919,-0.00458485546862361,0.0205074443027707
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51487,-0.017119628251315,0.0390627603358792,-0.0936826385096383,0.0594433820070083,0.661201562441908
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51487,-0.0146989198263835,0.0145544146640091,-0.0432255725678413,0.0138277329150744,0.312538337486461
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51487,0.0230735370084879,0.0158518467341982,-0.00799608259054057,0.0541431566075164,0.145521764192909
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51487,-0.0833339960756226,0.0175884822524334,-0.117807421290392,-0.0488605708608531,2.1692458354189e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51487,0.0136579230452511,0.00567701896387523,0.00253096587605562,0.0247848802144465,0.0161424503273655
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28022,-0.0283160709667889,0.0192160156814375,-0.0659794617024064,0.00934731976882868,0.14067405546966
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28022,-0.0579548381810562,0.024625962353626,-0.106221724394163,-0.00968795196794936,0.0186486763110279
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28022,0.0228299320835102,0.0179285592120011,-0.012310043972012,0.0579699081390325,0.202953091517583
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28022,0.00650283802321963,0.0148212806704766,-0.0225468720909144,0.0355525481373537,0.660865412014732
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51619,-0.00100340834686525,0.00608120741307986,-0.0129225748765018,0.0109157581827713,0.868944002643953
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51619,-0.0291521071876625,0.0178379981836193,-0.0641145836275563,0.00581036925223125,0.102213487306173
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51619,0.00719949759301501,0.00612768173831127,-0.00481075861407508,0.0192097538001051,0.240039297942592
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51619,0.00250464213655552,0.00596085160963218,-0.00917862701832357,0.0141879112914346,0.674355806215297
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51619,-0.0336888742285621,0.00862750781503817,-0.0505987895460369,-0.0167789589110872,9.45180991193665e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51619,-0.00908685854189658,0.00888027611203829,-0.0264921997214916,0.00831848263769847,0.306192399733993
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51619,-0.0069417561123521,0.00656233212901581,-0.0198039270852231,0.00592041486051889,0.290147417029054
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51619,-0.0633680428031832,0.0186370183133463,-0.0998965986973419,-0.0268394869090246,0.000674518189349617
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42639,-0.00416861383672531,0.0064910770195546,-0.0168911247950523,0.00855389712160171,0.520746754345405
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42639,-0.0336745374219591,0.00680807548741451,-0.0470183653772915,-0.0203307094666266,7.63050220358058e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42639,0.0181467466931104,0.00816000701287394,0.00215313294787746,0.0341403604383433,0.0261694360381696
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42640,0.010657603188267,0.0112008482060244,-0.0112960592955408,0.0326112656720748,0.341363039539728
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42640,0.0208895796208786,0.00719774688367327,0.00678199572887894,0.0349971635128782,0.00370936828165013
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51387,0.017948250417811,0.00672125663948172,0.00477458740442686,0.0311219134311952,0.0075811932828493
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51387,0.0196491547436615,0.00527364731196489,0.00931280601221034,0.0299855034751127,0.000194997842575628
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51387,-0.0174697174806417,0.00629627907968004,-0.0298104244768146,-0.00512901048446885,0.00553052291760889
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51387,0.0106641831689487,0.0097537235596586,-0.0084531150079821,0.0297814813458796,0.274251997087329
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51402,0.0174625012681655,0.00578628817257541,0.00612137644991775,0.0288036260864133,0.00254756461160175
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51402,0.00938803063734756,0.00794085714937218,-0.0061760493754219,0.024952110650117,0.237119109151526
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51487,0.0129889564192388,0.00612053246413729,0.000992712789529749,0.0249852000489479,0.0338303341097057
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51487,0.0162871459536738,0.0075353737866348,0.00151781333186961,0.031056478575478,0.0306710795237397
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51487,-0.0285390492752413,0.0112740739234252,-0.0506362341651546,-0.00644186438532793,0.0113667248630268
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51487,-0.021838083236914,0.0131761419238475,-0.047663321407655,0.00398715493382705,0.0974508195759207
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51487,-0.035316428968181,0.012995876833758,-0.0607883475623466,-0.00984451037401536,0.00658161004154554
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51487,-0.0111183221577243,0.0184948674711126,-0.047368262401105,0.0251316180856564,0.547740241596064
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39610,0.0142264521760411,0.00367805746177156,0.00701745955096888,0.0214354448011134,0.000110206797781845
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51110,0.0164681752636591,0.0255479934685661,-0.0336058919347305,0.0665422424620487,0.519193418123651
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X874.Duration of walks,47530,0.0113481028296107,0.00274256575076129,0.00597267395811862,0.0167235317011029,3.51911212310139e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50395,0.10067700847051,0.0248436222447945,0.0519835088707131,0.149370508070308,5.08330092313303e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X894.Duration of moderate activity,44384,0.0619687046889194,0.0299958011177368,0.00317693449815531,0.120760474879683,0.0388492497422941
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,30207,0.0138516324223845,0.00549421532013231,0.00308297039492516,0.0246202944498438,0.0117221496276204
