Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37593,-0.00902757762657546,0.00544734641384737,-0.0197043765977163,0.00164922134456539,0.0974931642560443
WNT9A,Protein Wnt-9a,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37593,-0.00654045088431338,0.0192214109964308,-0.0442144164373177,0.0311335146686909,0.733659141643636
WNT9A,Protein Wnt-9a,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37593,0.00309013445422804,0.00927479618236414,-0.0150884660632057,0.0212687349716618,0.739006929674609
WNT9A,Protein Wnt-9a,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37593,-0.012177391226099,0.00587806971815492,-0.0236984078736826,-0.000656374578515338,0.0383153201881351
WNT9A,Protein Wnt-9a,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51568,-0.0141898000039619,0.0107168059948913,-0.0351947397539488,0.00681513974602501,0.185490760879154
WNT9A,Protein Wnt-9a,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51568,-0.0141898000039619,0.0107168059948913,-0.0351947397539488,0.00681513974602501,0.185490760879154
WNT9A,Protein Wnt-9a,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51568,-0.00764702273069585,0.00787280327772955,-0.0230777171550458,0.00778367169365407,0.331396707197485
WNT9A,Protein Wnt-9a,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51568,0.0131897390985363,0.0123056835514765,-0.0109294006623578,0.0373088788594303,0.283800682507621
WNT9A,Protein Wnt-9a,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51568,-0.0300988277171289,0.0300250030116017,-0.0889478336198683,0.0287501781856104,0.316130822168503
WNT9A,Protein Wnt-9a,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51568,0.0248003415034713,0.0210214524623413,-0.0164017053227177,0.0660023883296602,0.2381044348999
WNT9A,Protein Wnt-9a,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51568,0.0423747485303265,0.0318653244596061,-0.0200812874105014,0.104830784471154,0.183592639873158
WNT9A,Protein Wnt-9a,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51487,-0.00119464249074872,0.006044034337196,-0.0130409497916529,0.0106516648101555,0.843315303900261
WNT9A,Protein Wnt-9a,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51487,0.000828198793877344,0.0103650309497151,-0.0194872618675642,0.0211436594553189,0.936314850115405
WNT9A,Protein Wnt-9a,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51487,-0.00167623005587467,0.00507776799402342,-0.0116286553241606,0.00827619521241123,0.741318150658197
WNT9A,Protein Wnt-9a,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51487,0.000159342835741403,0.00954068822847885,-0.0185404060920771,0.0188590917635599,0.986674952105917
WNT9A,Protein Wnt-9a,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51487,-0.0139452800890648,0.00826596548010422,-0.0301465724300691,0.00225601225193947,0.0916007702016842
WNT9A,Protein Wnt-9a,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51487,0.0271192695836976,0.00674780476002724,0.0138935722540443,0.040344966913351,5.86063478672725e-05
WNT9A,Protein Wnt-9a,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29961,0.0605561136989045,0.0189331613123331,0.0234471175267317,0.0976651098710773,0.0013889148340922
WNT9A,Protein Wnt-9a,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29961,0.0157269846074814,0.0163349899202625,-0.016289595636233,0.0477435648511958,0.335696618547371
WNT9A,Protein Wnt-9a,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29961,0.0485779181021746,0.0205910668113114,0.00821942715200431,0.0889364090523448,0.0183469824038299
WNT9A,Protein Wnt-9a,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29961,-0.0028760174905885,0.0169087380753372,-0.0360171441182495,0.0302651091370725,0.864944521585008
WNT9A,Protein Wnt-9a,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51443,-0.0105308759438486,0.0167622925159007,-0.0433849692750139,0.0223232173873167,0.529846723504833
WNT9A,Protein Wnt-9a,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51443,0.0328848294712022,0.0241166472060744,-0.0143837990527035,0.080153457995108,0.172712855366605
WNT9A,Protein Wnt-9a,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51443,0.0772831139435259,0.0497707548751487,-0.0202675656117654,0.174833793498817,0.120486785429534
WNT9A,Protein Wnt-9a,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51443,0.0696265032555844,0.0431004723764197,-0.0148504226021982,0.154103429113367,0.106225494366118
WNT9A,Protein Wnt-9a,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51443,0.0547805474406229,0.0156199090973945,0.0241655256097296,0.0853955692715163,0.000453742872523937
WNT9A,Protein Wnt-9a,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51443,0.0154881742710837,0.0196564079847786,-0.0230383853790823,0.0540147339212497,0.430735473786863
WNT9A,Protein Wnt-9a,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51443,0.0262289332964213,0.0081153132989327,0.0103229192305132,0.0421349473623293,0.00123058572487492
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33395,0.071765690423731,0.0162208462716792,0.0399728317312399,0.103558549116222,9.78350887953757e-06
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33395,0.0121868274311718,0.0180116034276227,-0.0231159152869688,0.0474895701493124,0.498669970833762
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33395,0.0712583194113163,0.0233788583587252,0.025435757028215,0.117080881794418,0.00231015311098339
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33395,0.00180950751700936,0.00689845867515125,-0.0117114714862871,0.0153304865203058,0.793091156702437
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35526,0.01032132897771,0.00746646841507061,-0.0043129491158284,0.0249556070712484,0.166888407380758
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35526,-0.0200058812488511,0.006049416380379,-0.031862737354394,-0.00814902514330829,0.00094560194071322
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35526,0.00195614699824866,0.00598217765736954,-0.00976892121019564,0.013681215206693,0.743676924866247
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35527,0.0195042454954233,0.0146039730159327,-0.00911954161580478,0.0481280326066514,0.181724486209826
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35527,0.0323674037616615,0.0095149239955353,0.0137181527304123,0.0510166547929107,0.000671803051585677
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35527,0.0120213366261137,0.0119384989369951,-0.0113781212903966,0.035420794542624,0.313985114692871
WNT9A,Protein Wnt-9a,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51487,0.00728558537792225,0.0139299006933355,-0.0200170199810154,0.0345881907368599,0.600966092637874
WNT9A,Protein Wnt-9a,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51487,0.0102057545650127,0.00917827272195275,-0.0077836599700147,0.0281951691000401,0.266170533023591
WNT9A,Protein Wnt-9a,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51487,-0.00835169013230225,0.0279199288643757,-0.0630747507064786,0.0463713704418741,0.764843057508496
WNT9A,Protein Wnt-9a,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51487,0.037748355336785,0.0104003945562853,0.0173635820064658,0.0581331286671042,0.000284470041107845
WNT9A,Protein Wnt-9a,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51487,0.003037137779263,0.0113304334458782,-0.0191705117746583,0.0252447873331843,0.788661807831332
WNT9A,Protein Wnt-9a,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51487,0.0186008200836874,0.0125758721980486,-0.0060478894244878,0.0432495295918627,0.1391282318876
WNT9A,Protein Wnt-9a,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51487,-0.0113844391595269,0.00405746270592895,-0.0193370660631476,-0.00343181225590617,0.005022653291948
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28022,0.0751326112050013,0.0139211879426875,0.0478470828373338,0.102418139572669,7.15372578814316e-08
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28022,0.00940788537735615,0.0179094266185999,-0.0256945907950997,0.044510361549812,0.599400172372221
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28022,-0.0754276526775258,0.0129804415348796,-0.10086931808589,-0.0499859872691617,6.67962589332142e-09
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28022,-0.00242814922057707,0.0107722697064093,-0.0235417978451393,0.0186854994039851,0.821673428442332
WNT9A,Protein Wnt-9a,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51619,-0.000910838705160931,0.0043473422831775,-0.00943162958018882,0.00760995216986696,0.83404681520275
WNT9A,Protein Wnt-9a,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51619,-0.0159929161802722,0.0127523097626789,-0.0409874433151229,0.00900161095457844,0.209809252828691
WNT9A,Protein Wnt-9a,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51619,0.00307558220420144,0.00438063725589544,-0.00551046681735362,0.0116616312257565,0.482631687454436
WNT9A,Protein Wnt-9a,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51619,-0.00367269328480255,0.00426125996894312,-0.0120247628239311,0.00467937625432596,0.388761189130318
WNT9A,Protein Wnt-9a,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51619,0.000185816953657206,0.00616934058849509,-0.0119060905997932,0.0122777245071076,0.97597203022579
WNT9A,Protein Wnt-9a,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51619,0.0143218064772709,0.00634788418021126,0.00187995348405685,0.026763659470485,0.0240687142611973
WNT9A,Protein Wnt-9a,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51619,-0.00292483467721086,0.00469135252761374,-0.0121198856313338,0.00627021627691206,0.532992439542818
WNT9A,Protein Wnt-9a,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51619,0.056381943770023,0.0133217389880405,0.0302713353534637,0.0824925521865823,2.32029142826588e-05
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42639,0.00564384932256555,0.0046043250826818,-0.00338062783949077,0.0146683264846219,0.220300139891943
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42639,-0.00494868830518049,0.00483233211929897,-0.0144200592590065,0.00452268264864549,0.305811304258628
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42639,0.00373962906043112,0.00578901543152049,-0.00760684118534904,0.0150860993062113,0.518295629063194
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42640,0.0259359271405912,0.00794235396844656,0.0103689133624359,0.0415029409187464,0.00109458449458583
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42640,0.00424229263743827,0.00510619132689506,-0.00576584236327605,0.0142504276381526,0.406089562666244
WNT9A,Protein Wnt-9a,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51387,0.0038914810434963,0.00480910498569305,-0.00553436472846208,0.0133173268154547,0.41841269500909
WNT9A,Protein Wnt-9a,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51387,0.000820909788187145,0.00377383486910104,-0.00657580655525089,0.00821762613162518,0.827799525600182
WNT9A,Protein Wnt-9a,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51387,-0.00389674555706872,0.00450506943281816,-0.0127266816453923,0.00493319053125488,0.387063322647727
WNT9A,Protein Wnt-9a,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51387,0.0120643115400671,0.00697780763654638,-0.00161219142756379,0.025740814507698,0.0838284603618278
WNT9A,Protein Wnt-9a,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51402,-0.00619773353856258,0.00413972890639898,-0.0143116021951046,0.00191613511797941,0.134369562082308
WNT9A,Protein Wnt-9a,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51402,0.0155076009489707,0.00567985641065221,0.00437508238409237,0.026640119513849,0.00633206943358854
WNT9A,Protein Wnt-9a,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51487,-0.000853499070697551,0.00437496793937323,-0.00942843623186909,0.00772143809047399,0.845326327769802
WNT9A,Protein Wnt-9a,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51487,0.004018426080829,0.00538626496886829,-0.00653865325815285,0.0145755054198108,0.45564321168337
WNT9A,Protein Wnt-9a,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51487,0.0372544644681874,0.00805589472773782,0.0214649108018212,0.0530440181345535,3.77207716081309e-06
WNT9A,Protein Wnt-9a,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51487,-0.00870752663865001,0.00941789202841353,-0.0271665950143405,0.00975154173704051,0.355196251497978
WNT9A,Protein Wnt-9a,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51487,0.0348035091034999,0.00928760746133069,0.0165997984792917,0.053007219727708,0.00017910743940723
WNT9A,Protein Wnt-9a,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51487,-0.0114747936000674,0.0132190033788056,-0.0373840402225263,0.0144344530223915,0.385372939412144
WNT9A,Protein Wnt-9a,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39610,-0.00737303181213348,0.00258954669467523,-0.0124485433336969,-0.00229752029057002,0.00441586981649962
WNT9A,Protein Wnt-9a,Physical activities,X864.Number of days or week walked 10+ minutes,51110,0.00200505896541617,0.0357181229428836,-0.0680024620026356,0.0720125799334679,0.95523417990814
WNT9A,Protein Wnt-9a,Physical activities,X874.Duration of walks,47530,0.00352514923807189,0.00197196400622264,-0.000339900214124482,0.00739019869026826,0.0738479198227509
WNT9A,Protein Wnt-9a,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50395,-0.020014838408041,0.0348373507152819,-0.0882960458099934,0.0482663689939115,0.565619217206299
