Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.0215757580433246,0.0301261134923741,-0.0374714244017285,0.0806229404883778,0.473886293742354
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,-0.000179818398790026,0.0146884011394501,-0.0289690846321122,0.0286094478345322,0.990232478881987
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0350586457250302,0.0274946530806089,-0.0188308743129633,0.0889481657630238,0.202283257587476
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,-0.0461492710556425,0.0239712307216367,-0.0931328832700504,0.000834341158765399,0.0542167102506641
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,-0.00812324484815054,0.019346726572593,-0.0460428289304329,0.0297963392341318,0.674579037707511
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,0.0207483957381504,0.0513641481205573,-0.079925334578142,0.121422126054443,0.686267557953372
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.0402977173287239,0.0447225550835612,-0.127953925292504,0.0473584906350561,0.367596210916133
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,-7.92656641183057e-05,0.0553892468680665,-0.108642189525529,0.108483658197292,0.99885822750854
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,-0.0540891117022268,0.0455841587311094,-0.143434062815201,0.0352558394107476,0.235446409149965
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,-0.0447484074193104,0.0481372442020156,-0.139097406055261,0.0496005912166402,0.352587181285219
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48184,0.0833221171265354,0.0701443614999631,-0.0541608314133922,0.220805065666463,0.234897721170366
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48184,0.172916366583221,0.144950836616681,-0.111187273185475,0.457020006351917,0.232907978934996
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48184,-0.0107667785567267,0.119522473872554,-0.245030827346933,0.223497270233479,0.928223093426785
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48184,0.00709842862515504,0.0445376155146378,-0.080195297783535,0.094392155033845,0.87337040341683
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48184,0.0281586821843704,0.0571928205842973,-0.0839392461608522,0.140256610529593,0.622478892039486
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48184,0.000443162048498541,0.0233764608181437,-0.045374701155063,0.0462610252520601,0.984875069590764
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32307,0.00135369405178735,0.0447628260445133,-0.0863814449954588,0.0890888330990335,0.975875182853767
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32307,0.0194764783141675,0.0496230056403804,-0.077784612740978,0.116737569369313,0.694706923078356
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32307,0.107215092393608,0.0641425419762233,-0.0185042898797899,0.232934474667005,0.0946574347131746
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32307,0.0174531692871873,0.0193741194188064,-0.0205201047736732,0.0554264433480478,0.367693931512928
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34177,0.0234876202805361,0.0215403965031583,-0.0187315568656541,0.0657067974267262,0.275563021480891
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34177,0.00281167433493812,0.0174665939041233,-0.0314228497171435,0.0370461983870197,0.872116721587494
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34177,-0.0168713221549443,0.0172612503536214,-0.0507033728480422,0.0169607285381536,0.328389032881291
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34178,0.0211967016239882,0.0417483327285155,-0.0606300305239023,0.103023433771879,0.611656572348057
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34178,0.0310762012893675,0.0272248423513741,-0.0222844897193258,0.0844368922980607,0.253703011023035
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34178,0.0122744518876872,0.0343563896687189,-0.0550640718630019,0.0796129756383762,0.720898201402441
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48227,-0.0650506502149413,0.0407093686212138,-0.14484101271252,0.0147397122826377,0.110071912115826
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48227,-0.00142271272281361,0.0263672390843923,-0.0531025013282225,0.0502570758825952,0.956969394192267
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48227,0.0879833928480802,0.0809354355056334,-0.0706500607429612,0.246616846439122,0.277011664856706
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48227,0.0468464142532562,0.0299491425792361,-0.0118539052020464,0.105546733708559,0.117783864192945
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48227,0.0169740333257835,0.0330147177367975,-0.0477348134383397,0.0816828800899067,0.607162029225148
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48227,0.0049603009093257,0.0360846534297241,-0.0657656198129335,0.0756862216315849,0.890666055898576
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48227,-0.00158776079678397,0.0117395794248381,-0.0245973364694667,0.0214218148758988,0.892416499566195
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27559,-0.0169732498751178,0.0385995055304085,-0.0926282807147184,0.0586817809644828,0.660160437914681
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27559,0.0108717072325328,0.0492953438971649,-0.0857471668059104,0.107490581270976,0.825461024264127
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27559,-0.00436437581067745,0.0363176944099101,-0.0755470568541013,0.0668183052327464,0.904353296868141
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27559,0.035250375714053,0.0303551422228809,-0.0242457030427936,0.0947464544708996,0.24560892565309
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,-0.0211445146284311,0.0125755817138547,-0.0457926547875863,0.00350362553072405,0.0926990577127769
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,-0.0919685191468691,0.0367268625335753,-0.163953169712677,-0.0199838685810615,0.012282045349514
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,-0.033856691704213,0.0126863114830693,-0.0587218622110289,-0.00899152119739716,0.00761825244908278
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,-0.0119631957939146,0.0123480607339718,-0.0361653948324993,0.0122390032446701,0.332638612541687
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,-0.00834981036736989,0.0179237580640569,-0.0434803761729213,0.0267807554381816,0.641325911955305
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,-0.0313804345723024,0.0182812122867609,-0.0672116106543537,0.00445074150974888,0.0860758790812891
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,-0.00397752435701804,0.013627628009363,-0.0306876752553695,0.0227326265413334,0.770386891927292
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,-0.0279251145418199,0.0381823164344207,-0.102762454753285,0.0469122256696447,0.464564762146588
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40398,0.00021725016294245,0.0134428782262021,-0.0261307911604137,0.0265652914862986,0.987106155235336
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40398,-0.0292791501846662,0.0141209389287045,-0.056956190484927,-0.00160210988440541,0.0381452753087635
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40398,0.0340087162385521,0.0168511186607958,0.00098052366339229,0.0670369088137119,0.0435878557979085
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40399,-0.000834370256562939,0.0231906877811175,-0.0462881183075533,0.0446193777944274,0.971299795730107
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40399,-0.0166808342642703,0.0149421395382495,-0.0459674277592394,0.0126057592306988,0.264283502811451
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48136,-0.0393360405810111,0.0139201281337514,-0.0666194917231638,-0.0120525894388583,0.0047195464676084
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48136,0.0296759390783107,0.0109334189265585,0.00824643798225615,0.0511054401743653,0.00664746347281045
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48136,0.0372328804643609,0.0130286555848827,0.0116967155179907,0.062769045410731,0.00426994402546524
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48136,0.0270499168725171,0.020326377036827,-0.0127897821196637,0.066889615864698,0.183274219870653
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48151,-0.0342889050916417,0.0119602408479332,-0.0577309771535907,-0.0108468330296927,0.00414860385234274
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48151,-0.0339907065018446,0.0165859457231823,-0.0664991601192818,-0.0014822528844074,0.0404368601080087
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48227,-0.0292845957819054,0.012672366459162,-0.0541224340418629,-0.00444675752194798,0.0208465794312816
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48227,-0.026364901586718,0.0156758083357065,-0.0570894859247027,0.00435968275126674,0.0926040214213169
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48227,0.0280496773180027,0.0232374396120459,-0.0174957043216073,0.0735950589576126,0.227409263712956
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48227,-0.0257218743368997,0.0275986170991517,-0.0798151638512371,0.0283714151774377,0.351346448559133
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48227,0.00247577814082123,0.0267617365630822,-0.0499772255228199,0.0549287818044624,0.926292125842138
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48227,-0.0547167185203012,0.0388426396838873,-0.13084829230072,0.0214148552601178,0.158943569833749
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37671,-0.00190494987370964,0.00750416820591052,-0.0166131195572943,0.012803219809875,0.799613495705972
C9orf40,Uncharacterized protein C9orf40,Physical activities,X864.Number of days or week walked 10+ minutes,47885,-0.0019694947156339,0.0139147000346799,-0.0292423067836064,0.0253033173523386,0.887444091426482
C9orf40,Uncharacterized protein C9orf40,Physical activities,X874.Duration of walks,44702,0.00283890613941577,0.00571206625988146,-0.00835674372995189,0.0140345560087834,0.619193156890863
C9orf40,Uncharacterized protein C9orf40,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47233,0.00798496401899922,0.0135994910582288,-0.0186700384551293,0.0346399664931277,0.55710751431501
C9orf40,Uncharacterized protein C9orf40,Physical activities,X894.Duration of moderate activity,41950,0.00422541631034042,0.0164110468111612,-0.0279402354395356,0.0363910680602164,0.796815885795806
