Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47456,-0.0499819301953361,0.0215676632791736,-0.0922545502225162,-0.00770931016815592,0.0204878726472842
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47456,0.0453930223415283,0.0537004171750099,-0.0598597953214911,0.150645840004548,0.397951311569476
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47456,0.00333146370843616,0.00908797748282206,-0.0144809721578951,0.0211438995747674,0.713936196739602
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47456,-0.00238055660860333,0.00815388143853864,-0.0183621642281391,0.0136010510109324,0.77032452047988
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35624,-0.00912375467032311,0.00951383839983827,-0.0277708779340061,0.0095233685933599,0.337579319861337
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35624,0.0307720034903794,0.0329555364534339,-0.033820847958351,0.0953648549391098,0.350455611207595
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35624,-0.0226019450564781,0.0162689890457728,-0.0544891635861929,0.00928527347323658,0.164778328230118
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35624,-0.0112741490268552,0.0102861927690814,-0.0314350868542547,0.00888678880054442,0.273080716022629
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47520,0.000443639132471464,0.018267940108526,-0.0353615234802394,0.0362488017451824,0.980625386306822
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47520,0.000443639132471464,0.018267940108526,-0.0353615234802394,0.0362488017451824,0.980625386306822
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47520,0.00706902998791076,0.0135455618502259,-0.0194802712385321,0.0336183312143536,0.601765340680907
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47520,0.0177855870928563,0.0210575230457142,-0.0234871580767435,0.059058332262456,0.398332056956115
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47520,0.0720292180370661,0.0511799401091629,-0.0282834645768933,0.172341900651025,0.159330226637206
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47520,0.0950117838972937,0.0365864021440904,0.0233024356948765,0.166721132099711,0.00941233412655032
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47520,-0.0537830595300581,0.0564734433262875,-0.164471008449582,0.0569048893894653,0.3409240679109
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47455,0.0126458941119118,0.0104442248020858,-0.00782478650017632,0.033116574724,0.225983212202298
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47455,-0.00766427573185036,0.0178726369398686,-0.0426946441339929,0.0273660926702921,0.668052780541748
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47455,-0.00107265394723362,0.00875420586842876,-0.018230897449354,0.0160855895548867,0.902480232269885
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47455,-0.000201729962383047,0.0163269151738336,-0.0322024837030969,0.0317990237783309,0.990141957625052
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47455,-0.0240681499946594,0.0141885375854149,-0.0518776836620726,0.00374138367275387,0.0898404880504343
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47455,-0.00918539271801748,0.0115248861593974,-0.0317741695904364,0.0134033841544014,0.425456105592421
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29125,0.0393637501307613,0.0289968472194398,-0.0174700704193406,0.0961975706808633,0.17467477172437
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29125,-0.0331028731461139,0.0255286798113815,-0.0831390855764215,0.0169333392841938,0.194793493073238
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29125,0.00880309227060213,0.0315377354167556,-0.0530108691462389,0.0706170536874432,0.780156895848014
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29125,0.00944518423656863,0.026087071190144,-0.0416854752961136,0.0605758437692509,0.717318881971361
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47415,0.0405899321227174,0.02872327198447,-0.0157076809668437,0.0968875452122786,0.15762851924192
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47415,-0.0171311582443151,0.0418264511028493,-0.0991110024058998,0.0648486859172696,0.682119892951011
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47415,-0.0957396925835233,0.0878656485400418,-0.267956363722005,0.0764769785549586,0.275894100477851
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47415,-0.0741744704376537,0.0702880531503102,-0.211939054612262,0.0635901137369542,0.291302295516737
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47415,0.001872870880139,0.0266314169462327,-0.0503247063344771,0.0540704480947551,0.943935089017769
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47415,-0.0118006003009351,0.0338675284372105,-0.0781809560378676,0.0545797554359974,0.727517343976484
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47415,0.00353723737583403,0.0139340472329403,-0.0237734952007289,0.030847969952397,0.799609252408249
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32047,-0.0299014343151036,0.0271180947749966,-0.0830529000740969,0.0232500314438896,0.27021693219699
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32047,-0.011642243490432,0.0300814990905929,-0.0706019817079941,0.04731749472713,0.698748957998332
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32047,-0.0184513032208671,0.0388597175571206,-0.0946163496328236,0.0577137431910894,0.634929186671473
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32047,0.00294085423501887,0.0117260448761388,-0.0200421937222132,0.025923902192251,0.801977528982014
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33852,-0.0046508522833369,0.013266779141813,-0.0306537394012904,0.0213520348346166,0.72592302115433
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33852,0.0127112926057493,0.01076078495943,-0.00837984591473341,0.0338024311262321,0.237527280476224
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33852,0.00535453050577544,0.0106332575778988,-0.0154866543469062,0.0261957153584571,0.614578580384007
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33853,-0.0434018043963008,0.0255800201531472,-0.0935386438964693,0.0067350351038676,0.0897831736651284
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33853,-0.0173182024588608,0.0167068732130102,-0.0500636739563608,0.0154272690386392,0.299951367267741
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33853,-0.00514255085834663,0.0212811604452639,-0.0468536253310638,0.0365685236143706,0.809057847318008
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47455,-0.0494419989819589,0.0242974083019048,-0.0970649192536923,-0.00181907871022541,0.041875393529208
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47455,-0.0166454065681864,0.0157059401201373,-0.0474290492036554,0.0141382360672826,0.289239166910467
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47455,-0.0325327325460841,0.0481860265538931,-0.126977344591715,0.0619118794995463,0.499587919729204
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47455,-0.0159259840005267,0.0177953892805083,-0.0508049469903231,0.0189529789892696,0.370822935022812
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47455,-0.0282676973269823,0.0196380360703665,-0.0667582480249005,0.010222853370936,0.150040278933591
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47455,0.0230157667716176,0.0213431156101067,-0.0188167398241915,0.0648482733674267,0.280879877641759
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47455,0.0184094659656305,0.00700175965064531,0.00468601705036569,0.0321329148808953,0.00856256944826062
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27442,-0.0283609474163838,0.0239896469755688,-0.0753806554884987,0.0186587606557311,0.237198428211775
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27442,-0.0277460524516135,0.0307528372818557,-0.0880216135240507,0.0325295086208236,0.366996744696244
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27442,0.0162377275649897,0.0226467329920995,-0.0281498690995254,0.0606253242295047,0.47342030014834
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27442,0.0345822975180019,0.0189255928182414,-0.00251186440575121,0.0716764594417551,0.0677413154932703
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47566,0.00464570381252639,0.00750388124661472,-0.0100619034308385,0.0193533110558912,0.535851961485829
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47566,0.0123840089577382,0.0219823255328569,-0.0307013490866614,0.0554693670021377,0.573193671473473
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47566,-0.0165285376055217,0.00756444216071012,-0.0313548442405135,-0.00170223097052984,0.0288963587098739
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47566,-0.0046691500064916,0.00736398670354345,-0.0191025639454368,0.00976426393245356,0.526053048111348
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47566,-0.0121600926303193,0.0106914604636186,-0.0331153551390118,0.00879516987837315,0.25539723972284
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47566,-0.00595766208832548,0.0108960171897939,-0.0273138557803215,0.0153985316036706,0.5845389531632
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47566,0.000502627127189221,0.00812231669649731,-0.0154171135979455,0.0164223678523239,0.950657134858152
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47566,0.00295258258117089,0.022576855486986,-0.0412980541733217,0.0472032193356634,0.89595110551335
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39892,0.0107095671959568,0.0081587356639821,-0.00528155470544814,0.0267006890973617,0.189319586597986
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39892,-0.0136688175452298,0.00856438012759909,-0.030455002595324,0.00311736750486439,0.110506760405039
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39892,0.00764133082368197,0.0102206853223474,-0.0123912124081189,0.0276738740554828,0.454691977059816
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39893,-0.00650263776406763,0.0140101035168174,-0.0339624406570298,0.0209571651288945,0.642554344227227
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39893,0.00426065960989364,0.00907656615390686,-0.0135294100517638,0.0220507292715511,0.638780726230762
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47366,0.00466359075361589,0.00829274519313788,-0.0115901898249344,0.0209173713321661,0.573869346813685
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47366,0.0130053351797842,0.00652259017550817,0.000221058435788183,0.0257896119237802,0.0461754790226356
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47366,0.00578116842329136,0.00776693336911792,-0.00944202098017976,0.0210043578267625,0.456683758868126
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47366,-0.00709528620458584,0.0121429275600798,-0.0308954242223422,0.0167048518131705,0.559014481211702
