Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28959,-0.00209343405838024,0.00487180178981844,-0.0116421655664244,0.0074552974496639,0.667428929983986
SUSD5,Sushi domain-containing protein 5,Eye measures,X5264.Corneal hysteresis (left),28959,-0.0140252421070764,0.00495409063049583,-0.0237352597428482,-0.0043152244713046,0.00465782118702787
SUSD5,Sushi domain-containing protein 5,Eye measures,X5265.Corneal resistance factor (left),28959,-0.0124722938117399,0.00486229801977574,-0.0220023979305003,-0.00294218969297941,0.0103428812773846
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29016,-0.093499798333904,0.297513528009447,-0.67662631323242,0.489626716564612,0.753328132439496
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47646,0.0346885414981324,0.0136722351193872,0.00789096066413342,0.0614861223321314,0.0111821674376893
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47646,0.0355900415644952,0.0152617546880797,0.00567700237585894,0.0655030807531315,0.0197102701689389
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47646,0.0820156592892913,0.0373297036756388,0.00884944008503916,0.155181878493543,0.0280256547056503
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47646,-0.0438396979869845,0.00635623740319617,-0.056297923297249,-0.03138147267672,5.43988070389826e-12
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47646,0.0226818698954589,0.00571137120439856,0.0114875823348377,0.0338761574560801,7.1675918932745e-05
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35744,-0.0162850085286794,0.00655021621649353,-0.0291234323130067,-0.00344658474435205,0.0129259389362365
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35744,0.0194437721492777,0.0228970410418597,-0.0254344282927674,0.0643219725913228,0.395796718847356
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35744,-0.00394859412620176,0.0112158063478027,-0.0259315745678951,0.0180343863154916,0.72480236036549
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35744,-0.00507457590748731,0.00707767695086193,-0.0189468227311767,0.00879767091620207,0.473398515413796
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47716,0.0150716608275817,0.0127753688591287,-0.00996806213631063,0.040111383791474,0.238113934911024
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47716,0.0150716608275817,0.0127753688591287,-0.00996806213631063,0.040111383791474,0.238113934911024
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47716,-0.0191896131040175,0.00945096056558106,-0.0377134958125564,-0.000665730395478653,0.0423228534261546
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47716,0.00678671661087248,0.0147675869227865,-0.0221577537577891,0.035731186979534,0.64583021772687
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47716,-0.0344219095065896,0.0361662711733575,-0.10530780100637,0.0364639819931911,0.341224157701119
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47716,-0.00603939213306855,0.0256570859756786,-0.0563272806453985,0.0442484963792614,0.813908954702947
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47716,0.0125369352900017,0.0385141698331599,-0.0629508375829916,0.0880247081629951,0.744794279145525
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47645,0.0184960784229578,0.0072941418792325,0.00419956033966208,0.0327925965062535,0.0112272098599119
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47645,-0.0180957350643873,0.0125306228878409,-0.0426557559245556,0.0064642857957809,0.148718126876522
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47645,-0.00758596676962604,0.00614557647382556,-0.0196312966583241,0.00445936311907207,0.217074134405437
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47645,-0.0127574478551332,0.0114691947766964,-0.0352370696174582,0.00972217390719171,0.266010588656049
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47645,-0.00104119725509407,0.0100003398314527,-0.0206418633247414,0.0185594688145533,0.91707802290734
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47645,-0.00652930170572059,0.0080688132508003,-0.0223441756772892,0.009285572265848,0.418406924782668
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29154,-0.0493701988166629,0.0233178637737617,-0.0950732118132359,-0.00366718582008996,0.0342834985109173
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29154,-0.0451448332392925,0.0205154373120528,-0.085355090370916,-0.00493457610766893,0.0278123535155416
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29154,0.0385390600541308,0.0252783938055032,-0.0110065918046555,0.088084711912917,0.127422373470746
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29154,0.0518342743593143,0.0208158650942522,0.01103517877458,0.0926333699440486,0.0127999648174031
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47605,-0.0117404530262604,0.0201942073594378,-0.0513210994507585,0.0278401933982377,0.56099173578053
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47605,-0.0133916121078884,0.029303256124941,-0.0708259941127729,0.044042769896996,0.647674636019502
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47605,0.167403815769461,0.0627486877594671,0.0444163877609051,0.290391243778016,0.00763911237906818
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47605,-0.0382169469618007,0.0494142071917004,-0.135068793057533,0.0586348991339321,0.439293399600285
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47605,0.00319054049646537,0.0185161311415454,-0.0331010765409637,0.0394821575338944,0.863194190297509
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47605,0.00289903796659297,0.0242573891478096,-0.0446454447631139,0.0504435206962999,0.904871107932513
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47605,0.0111255443793354,0.00976256247785463,-0.00800907807725964,0.0302601668359305,0.254459008499924
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32089,0.0935944527556187,0.0187706313376417,0.056804015333841,0.130384890177396,6.28309006939297e-07
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32089,0.0236641714792142,0.0211181762643581,-0.0177274539989276,0.065055796957356,0.262508145065588
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32089,0.0726501257264629,0.0271815649308439,0.0193742584620088,0.125925992990917,0.007537570344599
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32089,-0.00707914756016498,0.00819103471857046,-0.0231335756085631,0.00897528048823313,0.387472690347567
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33916,-0.0367568134868275,0.00929222688544872,-0.054969578182307,-0.018544048791348,7.68502674469318e-05
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33916,0.0144316766759556,0.00752820259617531,-0.00032360041254801,0.0291869537644592,0.0552643417041261
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33916,0.0137181717429485,0.00744664319958236,-0.000877248928232896,0.02831359241413,0.0654759988093396
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33917,-0.0160124661906074,0.0179354485743726,-0.0511659453963778,0.0191410130151629,0.371994675536415
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33917,0.00501217505942631,0.011727476598161,-0.0179736790729693,0.0279980291918219,0.669106375037263
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33917,-0.0180695350380103,0.0147793926206502,-0.0470371445744847,0.010898074498464,0.221503081498045
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47645,-0.00870049381791017,0.0169706411593624,-0.0419629504902605,0.0245619628544402,0.608180540485476
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47645,-0.00915960449113894,0.0110081393542078,-0.0307355576253861,0.0124163486431082,0.405374610144619
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47645,0.00202901871737338,0.034693775441278,-0.0659707811475316,0.0700288185822783,0.953363874681148
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47645,0.0209084164559326,0.0124456412445965,-0.00348504038347653,0.0453018732953416,0.0929745259509392
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47645,-0.0201348436632036,0.0137384306138534,-0.0470621676663563,0.00679248033994907,0.142774483240911
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47645,0.0321895083107114,0.0150463034364589,0.00269875357525196,0.0616802630461709,0.0324164112453939
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47645,0.000259245643897719,0.00490226488361512,-0.00934919352798792,0.00986768481578336,0.957825708481728
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27487,-0.000929337066137265,0.016563132253692,-0.0333930762833737,0.0315344021510991,0.955258243769963
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27487,-0.00604921028180516,0.0211442791454613,-0.0474919974069094,0.0353935768432991,0.774823954833054
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27487,-0.017569442271453,0.0155975080724684,-0.0481405580934912,0.0130016735505851,0.260059669520657
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27487,0.0165067513062818,0.013044578455199,-0.00906062246590818,0.0420741250784717,0.205805366690329
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47760,0.0217982731474369,0.00525926272359903,0.0114901182091828,0.032106428085691,3.4137196759502e-05
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47760,0.015636198432134,0.0154005405867919,-0.0145488611179782,0.0458212579822461,0.30997220720137
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47760,-0.0066442542242586,0.00530296127882391,-0.0170380583307535,0.00374954988223626,0.210242414990321
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47760,-0.00253321719273633,0.00515941913152938,-0.0126456786905339,0.00757924430506125,0.623438851933903
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47760,-0.00684701489685426,0.00749887824146969,-0.0215448162501349,0.00785078645642633,0.361213945824961
