Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5181.Ever had eye surgery,30132,-0.0807693555645522,0.170321472313586,-0.41459944129918,0.253060730170076,0.635361610340621
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5186.Duration visual-acuity screen displayed (right),30118,-0.00175716329009794,0.00399665962895077,-0.00959061616284146,0.00607628958264557,0.660200024186905
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5188.Duration visual-acuity screen displayed (left),30116,-0.00195308023749196,0.00396474689482459,-0.00972398415134815,0.00581782367636423,0.622304350998416
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5190.Duration at which refractometer first shown (right),30062,-0.00182441104804749,0.00391253582750205,-0.0094929812699515,0.00584415917385652,0.641017962068558
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5193.Duration at which refractometer first shown (left),30060,-0.00182269504971529,0.00392575521437479,-0.00951717526988988,0.00587178517045931,0.642455165162574
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5199.logMAR, initial (right)",30094,0.0664196405922222,0.0797993364954236,-0.0899870589388081,0.222826340123252,0.405252759359793
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5200.Final number of letters displayed (right),30094,-0.0686178137173588,0.619214700104768,-1.2822786259227,1.14504299848799,0.911767212029252
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5201.logMAR, final (right)",30040,0.00816325798406755,0.00380660323542523,0.000702315642634105,0.015624200325501,0.032031783053928
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5202.Number of rounds to result (right),30094,-0.143897350016937,0.0764841412231852,-0.29380626681438,0.00601156678050552,0.0599640142143726
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5206.logMAR, initial (left)",30090,0.0753292978816845,0.0790417157782296,-0.0795924650436455,0.230251060807014,0.340610751307487
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5207.Final number of letters displayed (left),30090,-0.251638064690283,0.511946383900104,-1.25505297713449,0.751776847753922,0.623067498760323
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5208.logMAR, final (left)",30041,0.00651179688060358,0.00379672392584905,-0.000929782014060554,0.0139533757752677,0.0863752933839413
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5209.Number of rounds to result (left),30086,-0.0557920350830089,0.0768778420176525,-0.206472605437608,0.09488853527159,0.468035789920132
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29848,-0.00508755006916846,0.00394491772904879,-0.0128195888181041,0.00264448867976716,0.197223166377398
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29848,-0.00411526224737283,0.00387871352628314,-0.0117175407588878,0.00348701626414213,0.288738878735467
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5256.Corneal hysteresis (right),29848,0.00124007189665581,0.00398293943896941,-0.00656648940372423,0.00904663319703585,0.755548509029683
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5257.Corneal resistance factor (right),29848,-0.00142429070876623,0.00391013044561575,-0.00908814638217311,0.00623956496464065,0.715679288143661
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29827,-0.0061088779842147,0.00397687135568555,-0.0139035458413584,0.00168578987292898,0.124566512517221
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29827,-0.00509114136580331,0.00388512165184919,-0.0127059798034277,0.00252369707182109,0.19010420687532
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5264.Corneal hysteresis (left),29827,0.0027197984143624,0.00396428326756605,-0.00505019679006705,0.0104897936187919,0.492692030070349
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5265.Corneal resistance factor (left),29827,-0.00110958040635,0.0038865994847491,-0.00872731539645823,0.00650815458375823,0.775279635615054
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.395684534709491,0.268297024146372,-0.130177632617399,0.921546702036381,0.140318177241742
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52074,0.0197023578710656,0.0111628473615418,-0.00217682295755642,0.0415815386996876,0.0775756019743544
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52074,0.00565132472791084,0.0124766282629657,-0.0188028666675019,0.0301055161233236,0.650586153663616
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52074,0.0256867538130094,0.0294968062447216,-0.0321269864266449,0.0835004940526637,0.383853465287494
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52074,-0.00767310030825487,0.00515274591444962,-0.0177724823005761,0.00242628168406639,0.136464736409747
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52074,0.00227031062579743,0.0046192208025301,-0.00678336214716157,0.0113239833987564,0.623082247317662
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37902,-0.00469207599700415,0.00528651117711908,-0.0150536379041575,0.00566948591014924,0.374794701618336
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37902,-0.0146660372056159,0.0186930766620924,-0.051304467463317,0.0219723930520852,0.432718645100563
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37902,0.015054520133646,0.0089891653419823,-0.00256424393663931,0.0326732842039313,0.0940074062546356
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37902,0.000170411707289807,0.00570839168428939,-0.0110180359939174,0.011358859408497,0.976184841036721
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52158,0.00689489114057286,0.0104366823711241,-0.0135610063068304,0.0273507885879762,0.50884850837304
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52158,0.00689489114057286,0.0104366823711241,-0.0135610063068304,0.0273507885879762,0.50884850837304
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52158,-0.0123390389492829,0.00764880013555628,-0.0273306872149732,0.00265260931640741,0.106712368207214
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52158,-0.0197467737223659,0.0118917795550053,-0.0430546616501763,0.00356111420544443,0.0968169790025514
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52158,-0.00308980816495659,0.0291417973788816,-0.0602077310275645,0.0540281146976513,0.915561931652242
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52158,0.0372859557722794,0.020542183741479,-0.00297672436101947,0.0775486359055783,0.0695203357456483
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52158,0.0711375941260568,0.0313427851085386,0.00970573531332102,0.132569452938792,0.0232354610635082
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52073,-0.000480532343033856,0.00585643756597768,-0.0119591499723501,0.0109980852862824,0.934605954660498
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52073,0.0356784651225409,0.0100986605483483,0.0158850904477783,0.0554718397973034,0.000411544579788761
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52073,0.00977502368470664,0.00492386954640161,0.000124239373759471,0.0194258079956538,0.0471283253408007
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52073,0.0251501252952274,0.00927406616527976,0.00697295561127912,0.0433272949791758,0.00669439682538421
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52073,0.00677525434455329,0.00804800397376188,-0.00899883344402,0.0225493421331266,0.399876120940927
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52073,0.0251590487373094,0.00655555440111217,0.0123101621111295,0.0380079353634892,0.000124401096524785
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30094,-0.0211294553294189,0.0176855470280802,-0.0557931275044562,0.0135342168456183,0.232237950876382
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30094,-0.0506153240678013,0.0154174351927054,-0.080833497045504,-0.0203971510900986,0.00103277306671631
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30094,0.0283020534466927,0.0193116586249932,-0.00954879745829397,0.0661529043516793,0.142823441334074
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30094,0.0231253324779985,0.0159015351254737,-0.00804167636792996,0.0542923413239269,0.145918200410174
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52025,0.0700064233007934,0.0162636947793747,0.0381295815332189,0.101883265068368,1.67958373763363e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52025,0.0388932486636846,0.0235654671137741,-0.00729506687931274,0.0850815642066819,0.0988653474297421
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52025,0.112030351963759,0.0483025747108601,0.0173573055304734,0.206703398397045,0.0203834341993777
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52025,0.0946324977183615,0.0415700772253218,0.0131551463567307,0.176109849079992,0.0228261344585223
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52025,0.0108329100788429,0.0151330880492417,-0.0188279424976708,0.0404937626553566,0.474094439103324
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52025,0.000296312335018205,0.0191315457731942,-0.0372015173804424,0.0377941420504788,0.987642844476602
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52025,0.0232364688245773,0.00788376428946023,0.00778429081723526,0.0386886468319194,0.00320739265599029
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33610,0.069851990858803,0.015010596734832,0.0404312212585322,0.0992727604590738,3.30630820367043e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33610,0.019873298215354,0.0171089709482134,-0.0136602848431442,0.0534068812738522,0.245437876549843
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33610,0.079603106228375,0.021869522845258,0.0367388414516693,0.122467371005081,0.000274143765926921
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33610,-0.00266038725290646,0.00649971648857785,-0.015399831570519,0.0100790570647061,0.682322490017865
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35765,-0.023256710320818,0.00721860011230959,-0.0374051665409448,-0.00910825410069126,0.00127741418868764
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35765,-0.0247816030865753,0.0058284458996371,-0.036205357049864,-0.0133578491232865,2.13641571972269e-05
