Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,0.00366764022286355,0.0274549486800015,-0.0501440591899394,0.0574793396356664,0.893730625193404
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,0.011555082906726,0.0174034595306151,-0.0225556977732795,0.0456658635867316,0.506731196261382
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.0128016493919936,0.0324768087533528,-0.0508528957645778,0.0764561945485649,0.693452472576674
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.0128016493919936,0.0324768087533528,-0.0508528957645778,0.0764561945485649,0.693452472576674
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.0257200625592186,0.0237160191405835,-0.0722034600747622,0.020763334956325,0.278151689814241
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,-0.0236232459573619,0.0367887713044758,-0.0957292377141345,0.0484827457994108,0.52079272076206
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,0.104092856486174,0.0896121307881395,-0.0715469198585793,0.279732632830928,0.24541050509455
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.162914089765479,0.0634449275386306,0.0385620317897628,0.287266147741195,0.010239624514586
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,0.188101712198507,0.0953522900484138,0.00121122370361559,0.374992200693398,0.0485392006172496
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,-0.0174275014490338,0.0181334113596358,-0.0529689877139199,0.0181139848158523,0.336524573985914
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,0.0274292893001072,0.0312180954932848,-0.033758177866731,0.0886167564669453,0.379607100171488
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,0.0010279517349822,0.015267711447054,-0.0288967627012436,0.030952666171208,0.946320686726466
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.0372439346071284,0.0287647755310791,-0.0191350254337867,0.0936228946480435,0.195408217929786
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,0.00955488673751561,0.0249635351636314,-0.0393736421832019,0.0584834156582331,0.701905247730012
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.0106433451705904,0.0202783202754687,-0.0291021625693282,0.0503888529105091,0.599682391825198
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,-0.114325840920954,0.0532148853698607,-0.218627016245881,-0.0100246655960272,0.0317219949053358
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,-0.140796404441521,0.0463503493505165,-0.231643089168534,-0.0499497197145092,0.00239414824605496
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,0.0452087181997682,0.0578369481132768,-0.0681517001022543,0.158569136501791,0.434445282000312
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,0.0691853397488846,0.0475111388995694,-0.0239364924942714,0.162307171992041,0.145390010593833
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.0213239701883452,0.0504254357963904,-0.07750988397258,0.12015782434927,0.672385157730438
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.0247386866595584,0.0726212244173199,-0.117598913198389,0.167076286517505,0.733366868224231
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.205412347292962,0.149304555916056,-0.498049276888432,0.0872245823025075,0.168896318445838
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,-0.0873973126065307,0.128497039372027,-0.339251509775703,0.164456884562642,0.496414841791822
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,0.0303313686307619,0.0472846251845704,-0.0623464967309961,0.12300923399252,0.521226720357785
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.0289694136330237,0.0594795377222018,-0.0876104803024918,0.145549307568539,0.626227833891843
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.00273178915391704,0.0244809481868114,-0.0452508692922334,0.0507144476000674,0.911150589670711
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,-0.050600557879971,0.0468075211339933,-0.142343299302598,0.0411421835426558,0.279708503111565
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,-0.00842764388323308,0.0527862888601829,-0.111888770049191,0.0950334822827253,0.873155442353707
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,0.0218266948949828,0.067492055919158,-0.110457734706567,0.154111124496532,0.746401943715992
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,0.0662753166982343,0.0201391748555737,0.02680253398131,0.105748099415159,0.00100235994758458
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0241378516484085,0.0222430362711261,-0.0677342027398156,0.0194584994429987,0.277860920639833
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,-6.47936923167941e-05,0.0179665218857928,-0.0352791765884707,0.0351495892038371,0.997122610248954
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,0.00669656138972441,0.0177821774749729,-0.0281565064612224,0.0415496292406712,0.706486255916061
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,-0.0231116192866599,0.0432157813443276,-0.107814550721542,0.0615913121482221,0.592801068336382
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.019373008228183,0.0282532230232202,-0.0360033088973286,0.0747493253536946,0.492920758909877
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,-0.00519953147600972,0.0352949657438656,-0.0743776643339864,0.0639786013819669,0.882884696385549
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,-0.0235325571801421,0.0423153960719985,-0.106470733481259,0.0594056191209749,0.578131322899812
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,-0.000246779862872851,0.0276032757994193,-0.0543492004297347,0.053855640703989,0.992866880332496
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.0715906290113688,0.0831708163454317,-0.234605429048415,0.0914241710256775,0.389374151142753
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,-0.0323346113570128,0.0312561743910162,-0.0935967131634046,0.028927490449379,0.300909891136049
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,-0.0170080583034391,0.0340998024842426,-0.0838436711725546,0.0498275545656765,0.617943262110276
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,-0.0271506529903428,0.0380505448729782,-0.10172972094138,0.0474284149606945,0.475516497811689
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,-0.0136213042651845,0.0122102611018297,-0.0375534160247707,0.0103108074944017,0.264619161609524
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,-0.0226987861889453,0.0418542020644414,-0.10473302223525,0.0593354498573598,0.587619780591557
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,0.000376281405728199,0.0531718872665262,-0.103840617636663,0.10459318044812,0.994353992105695
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,-0.0124040905995767,0.0388264794285555,-0.0885039902795455,0.0636958090803921,0.749382082578723
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,-0.0183309657530048,0.0322721962644756,-0.081584470431377,0.0449225389253673,0.570057542248791
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,0.0466009618789285,0.0130852866969645,0.020953799952878,0.0722481238049789,0.000369593794822622
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,0.0895797188196901,0.0381923098194421,0.0147227915735836,0.164436646065797,0.0190089128569836
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,-0.0187533752552701,0.0131959131954871,-0.0446173651184248,0.00711061460788462,0.155284118152594
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,0.00412827458702218,0.012832780982289,-0.0210239761382643,0.0292805253123087,0.747684190216102
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,0.0487648297058827,0.0185788041615386,0.0123503735492669,0.0851792858624984,0.00867576989581981
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,-0.0160115629096712,0.0191138230515078,-0.0534746560906264,0.0214515302712841,0.402208843620572
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,-0.0159916548585364,0.0141500647056306,-0.0437257816815725,0.0117424719644996,0.258423828074035
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,0.0272247500953344,0.0401469422079908,-0.0514632566323275,0.105912756822996,0.497696335348731
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,-0.0357706068932829,0.0139692442089254,-0.0631503255427767,-0.00839088824378911,0.0104547062336923
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,0.0186105374917721,0.0146694543893961,-0.0101415931114444,0.0473626680949885,0.204578115454193
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,0.0289409521933666,0.0175609668813233,-0.00547854289402706,0.0633604472807603,0.0993635195424903
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,-0.0215171441045077,0.0240998681722985,-0.0687528857222127,0.0257185975131973,0.371958155641751
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,0.00235483197632448,0.0154882602312062,-0.0280021580768397,0.0327118220294887,0.879157150529809
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,0.00491819538707703,0.0145059522259711,-0.0235134709758264,0.0333498617499805,0.734577082486892
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51882,0.00571091154274682,0.011369722123224,-0.0165737438187723,0.027995566904266,0.615466634602269
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51882,0.0241888525417343,0.0135736213640344,-0.00241544533177318,0.0507931504152418,0.0747521368038671
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51882,-0.00624604470405123,0.021127983311244,-0.0476568919940896,0.0351648025859871,0.767515610149116
NUB1,NEDD8 ultimate buster 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51898,0.0230840078685857,0.0124748756971126,-0.00136674849775509,0.0475347642349264,0.0642606835120845
NUB1,NEDD8 ultimate buster 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51898,-0.028501713079268,0.0171256522460452,-0.0620679914815165,0.00506456532298057,0.0960696145593727
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51989,0.00467093775132405,0.0131752709741828,-0.0211525933580742,0.0304944688607223,0.722949562051151
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51989,-0.0137025789382282,0.0162211305542861,-0.045495994824629,0.0180908369481727,0.398265232769725
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51989,0.0172959530334844,0.0242498053362205,-0.0302336654255079,0.0648255714924766,0.47570261710717
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51989,-0.00526876594469066,0.0283753910865594,-0.060884532474347,0.0503470005849657,0.852696407343181
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51989,0.0389676257892479,0.0280326615890504,-0.015976390925291,0.0939116425037868,0.164515763313043
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51989,-0.00457008554919085,0.0399410785183284,-0.0828545994451146,0.0737144283467329,0.908905134354574
NUB1,NEDD8 ultimate buster 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39902,-0.0149664875837102,0.00809576396165486,-0.0308341849485537,0.000901209781133361,0.064522231624608
NUB1,NEDD8 ultimate buster 1,Physical activities,X864.Number of days or week walked 10+ minutes,51602,-0.00671463492720647,0.0116377228237604,-0.0295245716617769,0.016095301807364,0.563963360087621
NUB1,NEDD8 ultimate buster 1,Physical activities,X874.Duration of walks,47971,-0.00940883424206893,0.00592382604988702,-0.0210195332998475,0.00220186481570963,0.112230815932117
NUB1,NEDD8 ultimate buster 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50876,-0.0117884275503459,0.0113230537722607,-0.0339816129439768,0.010404757843285,0.29783861120318
NUB1,NEDD8 ultimate buster 1,Physical activities,X894.Duration of moderate activity,44756,-0.0240762780559527,0.0135371116542976,-0.0506090168983759,0.00245646078647059,0.0753299446751029
