Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4269.Number of triplets attempted (left),32965,0.0310300726621072,0.134865313600733,-0.23330594199533,0.295366087319545,0.818033276841651
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4270.Volume level set by participant (left),32878,0.0132526850052073,0.0400048461714462,-0.0651568134908272,0.0916621835012418,0.74044297067308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4276.Number of triplets attempted (right),32971,0.219971490842028,0.130952487327196,-0.0366953843192755,0.476638366003331,0.0930342806269762
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4277.Volume level set by participant (right),32867,-0.00391563806001231,0.039761423457301,-0.0818480280363222,0.0740167519162976,0.921554680979733
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Cognitive function,X4288.Time to answer,33130,-0.00573900245114175,0.00594168084985229,-0.0173846969168522,0.00590669201456873,0.334125069351696
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Cognitive function,X4290.Duration screen displayed,33130,-0.00532558281485724,0.00527136646846486,-0.0156574610930484,0.00500629546333388,0.312385103380563
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X46.Hand grip strength (left),52134,-0.0288713699422271,0.00407403650912578,-0.0368564815001136,-0.0208862583843406,1.4059102246326e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X47.Hand grip strength (right),52114,-0.0261959436407029,0.00403842536180663,-0.0341112573498439,-0.0182806299315618,8.92024947014787e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X48.Waist circumference,52191,0.138361536763573,0.00633882250500627,0.125937444653761,0.150785628873385,9.26926797788655e-105
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X4803.Tinnitus,32920,0.0744384460773938,0.0487808201493388,-0.0211719614153101,0.170048853570098,0.127050324097061
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X4825.Noisy workplace,33057,0.0910694155174311,0.0537119915223513,-0.0142060878663774,0.19634491890124,0.0900118757128441
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X4836.Loud music exposure frequency,32992,-0.00896320093297675,0.0577944054636267,-0.122240235641685,0.104313833775732,0.876755613738885
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X49.Hip circumference,52187,-0.0418891113254179,0.00504166948282287,-0.0517707835117508,-0.0320074391390851,1.0113021789912e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X50.Standing height,52163,-0.0430167552220154,0.00399432941437756,-0.0508456408741954,-0.0351878695698354,5.41291223994831e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X5057.Number of older siblings,32266,-0.0125667422789046,0.0418842068920147,-0.0946597877872534,0.0695263032294442,0.764157618694226
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X51.Seated height,52025,-0.0244097541853943,0.00370839260875355,-0.0316782036985513,-0.0171413046722374,4.71358150188036e-11
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5181.Ever had eye surgery,30110,0.0163774119825682,0.10502779459764,-0.189477065428806,0.222231889393942,0.876090023607356
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5186.Duration visual-acuity screen displayed (right),30095,0.00337709154213688,0.00650436851135776,-0.00937147074012433,0.0161256538243981,0.603637197903622
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5188.Duration visual-acuity screen displayed (left),30094,0.00414557321638257,0.00645234589561139,-0.00850102473901575,0.0167921711717809,0.520578153743947
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5190.Duration at which refractometer first shown (right),30039,0.00300724821868893,0.00637956218665872,-0.00949669366716216,0.01551119010454,0.637380420591315
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5193.Duration at which refractometer first shown (left),30038,0.00482442807828843,0.00640159126003872,-0.00772269079138746,0.0173715469479643,0.45110043972373
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5199.logMAR, initial (right)",30072,-0.00321963340984082,0.049499706932036,-0.100239058996631,0.0937997921769497,0.948141471369045
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5200.Final number of letters displayed (right),30072,0.23120066142617,0.379707640452747,-0.513026313861214,0.975427636713554,0.542618794008149
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5201.logMAR, final (right)",30017,-0.00225693015154657,0.00618600155420232,-0.0143814931977831,0.00986763289468998,0.715239833989203
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5202.Number of rounds to result (right),30072,-0.000887654036035683,0.0475500526880861,-0.0940857573046845,0.0923104492326131,0.985106730295544
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5206.logMAR, initial (left)",30069,0.0224487271552974,0.0489717529208901,-0.0735359085696472,0.118433362880242,0.646680028562539
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5207.Final number of letters displayed (left),30069,-0.156894015476565,0.325827489737449,-0.795515895361965,0.481727864408836,0.630160536514663
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5208.logMAR, final (left)",30018,0.00176787603802536,0.00617838197707878,-0.010341752637049,0.0138775047130998,0.774781287481929
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5209.Number of rounds to result (left),30065,0.0037533390440554,0.0470239353370622,-0.0884135742165866,0.0959202523046974,0.936384881356734
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29826,0.015837879908967,0.00641540497771168,0.00326368615265206,0.0284120736652819,0.0135873017427111
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29826,0.0289233432636122,0.00628308706068999,0.0166084926246598,0.0412381939025645,4.2433540966449e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5256.Corneal hysteresis (right),29826,0.0182460503668053,0.0064599575653682,0.00558453353868368,0.030907567194927,0.00475138800986699
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5257.Corneal resistance factor (right),29826,0.0301751357954051,0.00632626343235032,0.0177756594679985,0.0425746121228117,1.88776830675653e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29807,0.0120262209722824,0.00648612858954162,-0.000686591063219166,0.024739033007784,0.063767936223554
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29807,0.0248067494867375,0.0063232286907863,0.0124132212527964,0.0372002777206786,8.8396641609933e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5264.Corneal hysteresis (left),29807,0.0179475189482533,0.00642688254345294,0.0053508291630855,0.030544208733421,0.00524582380463917
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X5265.Corneal resistance factor (left),29807,0.0276612309993377,0.00629246477110465,0.0153280000479726,0.0399944619507029,1.12219697380719e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.377695341640141,0.19599640901867,-0.00645762003645145,0.761848303316733,0.0540197946073688
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52093,0.00140833327568783,0.0174194935792736,-0.0327338741396884,0.0355505406910641,0.935563313568937
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52093,-0.0506452223803721,0.0195502583240351,-0.0889637286954809,-0.0123267160652633,0.00958819120938659
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52093,0.00846987510808571,0.0458243482889744,-0.081345847538304,0.0982855977544754,0.853360951626039
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52093,-0.0168706061591106,0.00804406030190038,-0.0326369643508353,-0.00110424796738582,0.0359781132973197
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52093,0.0126449742256525,0.00721326019699666,-0.00149301576046095,0.0267829642117659,0.0796097873192519
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37907,-0.0108150197884824,0.00810230667479682,-0.0266955408710841,0.00506550129411942,0.181960988716733
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37907,0.0171225989225048,0.0288019301115212,-0.0393291840960767,0.0735743819410863,0.552190765185222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37907,-0.0216178488120682,0.0137942944253666,-0.0486546658857867,0.00541896826165031,0.117100121412763
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37907,0.015338935328633,0.00874612176534979,-0.00180346333145255,0.0324813339887186,0.0794868448881036
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52174,-0.00456975511969463,0.0163176283217605,-0.0365523066303452,0.0274127963909559,0.779441034836014
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52174,-0.00456975511969463,0.0163176283217605,-0.0365523066303452,0.0274127963909559,0.779441034836014
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52174,-0.0106554711837541,0.0119716032876244,-0.0341198136274979,0.0128088712599897,0.373440067649302
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52174,-0.012594496400497,0.0187188049537821,-0.0492833541099099,0.024094361308916,0.501063562569869
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52174,0.0207675380594429,0.0450978961002111,-0.0676243382969708,0.109159414415857,0.645161593794152
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52174,0.0477810020216288,0.0318000298390462,-0.0145470564629018,0.110109060506159,0.132967355258469
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52174,0.0332286486627557,0.0482005007616721,-0.0612443328301216,0.127701630155633,0.490587368765202
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52092,-0.00266725286966294,0.00915317276437402,-0.020607471487836,0.0152729657485101,0.770746024305067
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52092,0.0432853541789748,0.0158024452030168,0.012312561581062,0.0742581467768876,0.0061635886985812
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52092,0.0252807479551749,0.00768624019972671,0.0102157171637106,0.0403457787466392,0.00100634281177002
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52092,0.0249446975301751,0.0145158786364524,-0.00350642459727156,0.0533958196576218,0.0857269635581376
