Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,0.0226755374958266,0.00909751537687747,0.0048444073571468,0.0405066676345065,0.0126913987448082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.018399464238215,0.0156589445706346,-0.0122920671202288,0.0490909955966588,0.240000976109257
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,0.017512397507156,0.00763404554634209,0.00254966823632556,0.0324751267779865,0.0217997404452744
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0223551687405862,0.0142911783737567,-0.00565554087197697,0.0503658783531494,0.117768685453022
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,0.00840689282223649,0.0124608140214904,-0.0160163026598847,0.0328300883043577,0.499894122671387
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,-0.00328967257482272,0.0100562305803927,-0.0229998845123924,0.0164205393627469,0.743574037024506
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,-0.0220426898211769,0.0266224108004591,-0.0742226149900767,0.0301372353477229,0.407721035464908
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.037055936888747,0.0231774200530685,-0.0824836801927614,0.00837180641526728,0.109924360102499
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,0.0146770401158935,0.0287093381098081,-0.0415932625793304,0.0709473428111174,0.609211633589514
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,0.00504709215498772,0.0236306975156951,-0.0412690749757746,0.0513632592857501,0.830881033077102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,0.00372082185430191,0.0250073340480347,-0.045293552879846,0.0527351965884499,0.881721186573388
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48184,-0.0228477204987345,0.0364401795316437,-0.0942704723807561,0.0485750313832871,0.530670013980287
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48184,-0.00766765262432007,0.0753029504226617,-0.155261435452737,0.139926130204097,0.918897162011513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48184,-0.0456617556025277,0.0620902591912621,-0.167358663617401,0.076035152412346,0.462097335058037
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48184,0.0306820198889289,0.0231360995160108,-0.0146647351624523,0.07602877494031,0.184801302480213
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48184,0.0157262424823411,0.0297111753836217,-0.0425076612695574,0.0739601462342396,0.596599446405516
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48184,0.0190994862024075,0.0121432611321614,-0.00470130561662878,0.0429002780214438,0.115767363514332
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32307,0.046772986201308,0.0235813567671871,0.000553526937621326,0.0929924454649948,0.0473469374034828
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32307,-0.000178256032313618,0.0261480559004011,-0.0514284455970997,0.0510719335324724,0.994560879573471
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32307,0.0959300464407024,0.0337880584670806,0.0297054518452245,0.16215464103618,0.00453390263940466
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32307,-0.0192797043925516,0.0102071269611844,-0.0392856732364729,0.000726264451369831,0.0589465167208482
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34177,-0.0467912606438068,0.0111574207716055,-0.0686598053561536,-0.02492271593146,2.76692166315426e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34177,-0.00227190235794967,0.00905445666329896,-0.0200186374180156,0.0154748327021163,0.80188453654667
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34177,0.0272956000043043,0.00894440354538148,0.00976456905535658,0.044826630953252,0.00228130954905014
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34178,-0.0536574740249277,0.0216342557196649,-0.0960606152354708,-0.0112543328143845,0.0131463728230175
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34178,-0.00824949738983315,0.0141127751084419,-0.0359105366023793,0.019411541822713,0.558869087932816
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34178,-0.0108354192162443,0.0178085776469667,-0.0457402314042991,0.0240693929718104,0.542910264930026
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48227,0.0420471555096101,0.0211596775578595,0.000574187496205608,0.0835201235230147,0.0469185134519286
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48227,0.00374147261129908,0.0137053815488789,-0.0231210752245036,0.0306040204471017,0.784860944355795
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48227,0.0323184183044683,0.0420698623832833,-0.0501385119667669,0.114775348575703,0.44237087595499
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48227,0.0115571600833082,0.0155678413310423,-0.0189558089255346,0.0420701290921511,0.457867945559159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48227,0.0286789310174445,0.017159797776372,-0.00495427262424454,0.0623121346591336,0.09467802719699
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48227,-0.00595534256031156,0.0187563755604504,-0.0427178386587943,0.0308071535381712,0.750859140549066
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48227,-0.00732172711020077,0.00610192665027082,-0.0192815033447316,0.00463804912433003,0.230188234203512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27559,0.024693746826273,0.0206040086104677,-0.0156901100502438,0.0650776037027897,0.230802175284441
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27559,0.011451213953417,0.0263172543565889,-0.0401306045854972,0.0630330324923311,0.663499326615533
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27559,-0.0243852536507063,0.0193851506377245,-0.0623801489006463,0.0136096415992336,0.20849477524528
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27559,0.0144440716987365,0.0162071905105431,-0.017322021701928,0.046210165099401,0.372872452009309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,0.0102989072774429,0.00653216802685515,-0.00250414205519322,0.023101956610079,0.114890251369045
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,0.011753682135841,0.0190792945993961,-0.0256417352789754,0.0491490995506573,0.53787130569659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,-0.00468191941293465,0.00659052932276964,-0.0175993568855631,0.00823551805969384,0.477462195912771
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,-0.00104622604311393,0.00641406096675919,-0.0136177855379619,0.0115253334517341,0.870429667098351
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,-0.000709964706831105,0.00931016083784936,-0.0189578799490159,0.0175379505353536,0.939215277850399
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,-0.0120229875961944,0.00949605332514051,-0.0306352521134698,0.00658927692108098,0.205488030416853
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,-0.00436332148010592,0.00707854329536001,-0.0182372663390115,0.00951062337879969,0.537626274320904
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,0.0483207090637021,0.0198308165473518,0.00945230863089257,0.0871891094965116,0.0148311996841223
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40398,-0.00779039240521001,0.00699875238507596,-0.0215079470799589,0.00592716226953886,0.265676684440964
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40398,-0.0147631906140093,0.00735210513788264,-0.0291733166842593,-0.000353064543759343,0.0446571602013057
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40398,7.08067807021221e-05,0.00877459010769906,-0.017127389830388,0.0172690033917923,0.993561617209931
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40399,-0.0142828461320957,0.0120731582152014,-0.0379462362338904,0.00938054396969897,0.236816305917411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40399,0.0162770224905678,0.00777852562671815,0.00103111226220027,0.0315229327189354,0.0364037571503812
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48136,-0.00193263855427976,0.00723913443573589,-0.0161213420483221,0.0122560649397626,0.789493800395432
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48136,0.00429849182090988,0.00568577139728949,-0.00684562011777752,0.0154426037595973,0.449651401928632
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48136,0.00365140675845705,0.00677552067649159,-0.00962861376746646,0.0169314272843806,0.589952787418372
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48136,0.0146962586777446,0.0105689331942625,-0.0060188503830099,0.0354113677384991,0.164385336480561
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48151,0.00345213781376323,0.00622200535410065,-0.00874299268027404,0.0156472683078005,0.579017968560483
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48151,0.00697426396397871,0.00862763343715046,-0.0099358975728362,0.0238844255007936,0.418889273761724
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48227,-0.00137261137007396,0.00658767298914358,-0.0142844504287954,0.0115392276886475,0.834949174295897
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48227,0.00757576372766859,0.00814844165953593,-0.00839518192502184,0.023546709380359,0.352525633047526
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48227,0.000965314173072038,0.0120789257903226,-0.0227093803759602,0.0246400087221043,0.936303750124045
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48227,0.0290474872887006,0.0143445072351583,0.000932253107790444,0.0571627214696108,0.0428792472017163
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48227,0.00959197290855892,0.0139103238740725,-0.0176722618846231,0.036856207701741,0.490478853311282
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48227,0.0295875564019534,0.0201899104835939,-0.00998466814589052,0.0691597809497974,0.142807683038059
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37671,-0.00835132230933628,0.00399942889298069,-0.0161902029395784,-0.000512441679094137,0.0368044980926897
