Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48229,-0.0140719702965805,0.00534340652621502,-0.024545047087962,-0.00359889350519906,0.00845581075052815
HRG,Histidine-rich glycoprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36008,-0.00970812600602786,0.00611804344950721,-0.021699491167062,0.00228323915500627,0.112583432567139
HRG,Histidine-rich glycoprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36008,0.00173462853633542,0.0212234068197287,-0.0398632488303328,0.0433325059030036,0.934861288177619
HRG,Histidine-rich glycoprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36008,-0.0294919613394516,0.0104374810298657,-0.0499494241579883,-0.0090344985209149,0.00472717570415579
HRG,Histidine-rich glycoprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36008,0.0078078170369339,0.00660631431900809,-0.00514055902832196,0.0207561931021898,0.237279680682523
HRG,Histidine-rich glycoprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,-0.00689579934728987,0.0119572974160516,-0.0303321022827511,0.0165405035881713,0.564145980247255
HRG,Histidine-rich glycoprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,-0.00689579934728987,0.0119572974160516,-0.0303321022827511,0.0165405035881713,0.564145980247255
HRG,Histidine-rich glycoprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,-0.00603745152352238,0.00885549128353421,-0.0233942144392494,0.0113193113922047,0.495387771753032
HRG,Histidine-rich glycoprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,0.0226170424291743,0.0137940709022232,-0.00441933653918321,0.0496534213975317,0.101096956759875
HRG,Histidine-rich glycoprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.0174286994761519,0.0338735957415966,-0.0489635481773774,0.0838209471296812,0.60689195887532
HRG,Histidine-rich glycoprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.0119859617205174,0.0242772464793315,-0.0355974413789724,0.0595693648200072,0.62151420729293
HRG,Histidine-rich glycoprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.0264678015057112,0.0358104103767943,-0.0437206028328055,0.0966562058442279,0.45984782935587
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48228,-0.000344105789163865,0.00683781760498455,-0.0137462282949336,0.0130580167166059,0.959864674618114
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48228,0.0209483925588681,0.0117635441140429,-0.00210815390465584,0.0440049390223921,0.0749593452104817
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48228,-0.00527551199608874,0.00574515280243883,-0.0165360114888689,0.00598498749669137,0.358494768615825
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48228,0.00704296686257819,0.0107333804673667,-0.0139944588534606,0.0280803925786169,0.511718271423847
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48228,0.0120216059491584,0.00932740913332116,-0.00626011595215112,0.0303033278504678,0.197463418389227
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48228,0.00390286132366228,0.00755125302105277,-0.0108975945976011,0.0187033172449257,0.605265915416302
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29284,-0.0338468266774166,0.0199166633408839,-0.072883486825549,0.00518983347071571,0.0892969375832601
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29284,-0.0364211054805813,0.0174302726617411,-0.0705844398975937,-0.00225777106356877,0.0367063730922833
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29284,-0.0084783818332942,0.021412503700008,-0.0504468890853098,0.0334901254187214,0.692154008771763
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29284,0.0106746292766113,0.0176823165528128,-0.0239827111669018,0.0453319697201243,0.54607532497642
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48186,0.0190477153681354,0.0188030427248842,-0.0178062483726376,0.0559016791089084,0.311064315348226
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48186,0.0313038650008281,0.0275348065824245,-0.022664355900724,0.0852720859023801,0.255598223940087
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48186,-0.0269806539828599,0.0567095259867296,-0.13813132491685,0.0841700169511302,0.634242984517318
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48186,-0.0234361364461043,0.0472365680808977,-0.116019809884664,0.0691475369924551,0.6197973508291
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48186,-0.0379269815901892,0.0174222273500192,-0.0720745471962269,-0.00377941598415157,0.0294953201030894
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48186,0.0115242646192664,0.0222252757592675,-0.0320372758688978,0.0550858051074306,0.604099766696428
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48186,0.0026153726416211,0.00914986746106039,-0.0153183675820573,0.0205491128652995,0.775005236365364
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32287,-0.027380890639791,0.0174054138372548,-0.0614955017608104,0.00673372048122843,0.115727431333264
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32287,-0.0177960652822642,0.0196028872076876,-0.0562177242093319,0.0206255936448035,0.363994647109988
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32287,0.0194175593237524,0.0249297904567072,-0.0294448299713938,0.0682799486188985,0.436066507866006
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32287,0.0139883916804129,0.00758329995790538,-0.000874876237081615,0.0288516595979075,0.0651262776831852
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34182,-0.00780489278497627,0.00830790636509834,-0.024088389260569,0.00847860369061648,0.347519872446879
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34182,-0.00884537579385155,0.00672527380663568,-0.0220269124548575,0.00433616086715437,0.188457139118375
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34182,0.0176756981881158,0.00664796699205188,0.00464568288369408,0.0307057134925374,0.00785375532627968
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34183,-0.00166573990936077,0.0160420772166681,-0.0331082112540302,0.0297767314353087,0.917301772381079
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34183,-0.022728422521766,0.0105066083603794,-0.0433213749081097,-0.00213547013542227,0.0305448173406687
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34183,0.00311010233350759,0.0132274745574777,-0.0228157477991487,0.0290359524661638,0.814116826268997
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48228,-0.0223383110264571,0.0159093770611548,-0.0535206900663204,0.00884406801340632,0.160302666029166
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48228,0.00313043657137037,0.0102994449078265,-0.0170564754479695,0.0233173485907102,0.761174475497005
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48228,0.0142269048035919,0.032094707433879,-0.0486787217668109,0.0771325313739948,0.657567991638603
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48228,0.00493779679265703,0.0116957298438144,-0.0179858337012192,0.0278614272865332,0.672891524351437
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48228,0.00353696203206198,0.0128688143977152,-0.0216859141874598,0.0287598382515838,0.783435699380311
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48228,-0.0233020852154593,0.0140903776954574,-0.0509192254985557,0.00431505506763717,0.0981894235378343
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48228,-0.00755670405830966,0.0045881979429781,-0.0165495720265467,0.00143616390992741,0.0995735363626589
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27557,0.0270442780060421,0.0151177173266824,-0.00258644795425547,0.0566750039663396,0.0737107036076873
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27557,0.0296682056095005,0.0193482702590745,-0.00825440409828556,0.0675908153172865,0.125268392273489
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27557,-0.0152680251894494,0.0142643225002076,-0.0432260972898564,0.0126900469109575,0.284525121742297
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27557,-0.0104351714747081,0.0118946235247767,-0.0337486335832705,0.0128782906338543,0.380379883821902
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,0.0145956118538521,0.0049158548538387,0.00496053634032821,0.0242306873673759,0.00298973179616362
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,0.0145565106300927,0.0143674743854135,-0.0136037391653178,0.0427167604255031,0.31099507635752
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,0.011303753236816,0.00495250903482798,0.00159683552855317,0.0210106709450789,0.0224725261370915
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,0.00262768729246706,0.00482321049363427,-0.0068258052750561,0.0120811798599902,0.585895725337553
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,0.0128522195506082,0.00700763726853485,-0.00088274949572007,0.0265871885969365,0.0666616177032081
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,0.0161859382416279,0.00713292960280011,0.00220539622013968,0.0301664802631161,0.0232657284829802
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,0.00139321941910099,0.00531944911626263,-0.00903290084877378,0.0118193396869757,0.793392670823129
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,0.0130817384196522,0.0149792817170556,-0.0162776537457769,0.0424411305850812,0.382496080229048
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40409,-0.00934845943721786,0.00528488847822228,-0.0197068408545335,0.00100992198009781,0.0769283422899825
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40409,-0.0127120102977108,0.00554903724110608,-0.0235881232902788,-0.00183589730514292,0.0219846191238299
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40409,0.0147248283609484,0.00662112029177273,0.0017474325890738,0.0277022241328229,0.0261674072672095
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40410,-0.0019219790967453,0.00910012443967655,-0.0197582229985114,0.0159142648050207,0.832730997476453
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40410,-0.00116302295809908,0.00587105630785601,-0.0126702933214969,0.0103442474052987,0.842973694971581
HRG,Histidine-rich glycoprotein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48136,-0.00831845671130798,0.00544572211580437,-0.0189920720582845,0.00235515863566859,0.126644454720997
HRG,Histidine-rich glycoprotein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48136,0.00759512639194011,0.00427832769565663,-0.000790395891546888,0.0159806486754271,0.075868173420801
HRG,Histidine-rich glycoprotein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48136,0.00870090130267923,0.00510222515310581,-0.00129945999740816,0.0187012626027666,0.08814847705492
HRG,Histidine-rich glycoprotein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48136,-0.00391045685810815,0.00795054360558693,-0.0194935223250585,0.0116726086088422,0.622831436110047
HRG,Histidine-rich glycoprotein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48150,-0.0093307739541727,0.00468214241948866,-0.0185077730963705,-0.000153774811974924,0.046289829475452
