Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47520,0.0272471050880098,0.0300936427056699,-0.0317364346151032,0.0862306447911227,0.365257086794505
FGF7,Fibroblast growth factor 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47520,0.0272471050880098,0.0300936427056699,-0.0317364346151032,0.0862306447911227,0.365257086794505
FGF7,Fibroblast growth factor 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47520,-0.0128210527027148,0.022314604449213,-0.0565576774231722,0.0309155720177426,0.565595174866619
FGF7,Fibroblast growth factor 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47520,-0.0178709315824903,0.0346899836853283,-0.0858632996057338,0.0501214364407532,0.60644523354797
FGF7,Fibroblast growth factor 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47520,0.0706828981286114,0.0843148750183197,-0.0945742569072953,0.235940053164518,0.401859128094866
FGF7,Fibroblast growth factor 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47520,0.1427141944966,0.060273004422798,0.0245791058279158,0.260849283165284,0.0179023813134374
FGF7,Fibroblast growth factor 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47520,0.00232347001033438,0.0930347695711905,-0.180024678349199,0.184671618369868,0.980075744063849
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47455,-0.0197579894114895,0.017217996354834,-0.0535052622669641,0.0139892834439851,0.251178545340078
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47455,-0.0153233931847456,0.0294640785469116,-0.0730729871366924,0.0424262007672012,0.603019433158912
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47455,-0.00285647744439401,0.0144318351766404,-0.0311428743906092,0.0254299195018212,0.843102387709974
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47455,-0.0148749942569552,0.0269157418355672,-0.0676298482546669,0.0378798597407565,0.580508089914063
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47455,-0.0116552970993585,0.0233919731775122,-0.0575035645272824,0.0341929703285655,0.618305063557156
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47455,0.00166468839217738,0.0189997307522957,-0.0355747838823222,0.038904160666677,0.930182294512695
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29125,-0.0281405280651549,0.0498741051293536,-0.125893774118688,0.0696127179883781,0.572620805405152
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29125,-0.00437429529894449,0.0439095267759496,-0.0904369677798058,0.0816883771819168,0.920649297219207
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29125,0.0191087565624524,0.0542363022598683,-0.0871943958668894,0.125411908991794,0.724609315548244
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29125,-0.069465211642225,0.0448531864090753,-0.157377457004013,0.0184470337195626,0.12150815628481
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47415,0.0237462113612132,0.0472949559697621,-0.0689519023395205,0.116444325061947,0.615610589120351
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47415,0.00976751819918233,0.0688679583685859,-0.125213680203246,0.144748716601611,0.887215779107545
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47415,0.0275940134879582,0.144675355599182,-0.255969683486438,0.311157710462354,0.848738328243117
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47415,0.00162419498185568,0.115732839543792,-0.225212170523976,0.228460560487688,0.988802972333772
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47415,0.0402914635539932,0.0438481592235802,-0.0456509285242239,0.12623385563221,0.358164565794915
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47415,0.0589334015071272,0.0557621045858628,-0.0503603234811639,0.168227126495418,0.290580892590943
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47415,-4.74386431397049e-05,0.02294260365679,-0.045014941810448,0.0449200645241686,0.998350225073946
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32047,0.114241366068187,0.0438443411063013,0.0283064574998362,0.200176274636537,0.00918761163816558
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32047,-0.0283888663303824,0.0486515347028692,-0.123745874348006,0.0669681416872412,0.559563205806988
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32047,-0.0481222361397967,0.0628481063921967,-0.171304524668502,0.0750600523889088,0.443882193315844
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32047,-0.0218930821633306,0.0189635656373707,-0.0590616708125772,0.0152755064859159,0.248336592317655
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33852,-0.00938193474471347,0.0208270212335271,-0.0502028963624266,0.0314390268729997,0.652381822447089
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33852,-0.0151416438017173,0.0168935225887619,-0.0482529480756906,0.017969660472256,0.370114799491781
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33852,0.00131097332464044,0.0166930275667399,-0.0314073607061697,0.0340293073554506,0.937404710611807
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33853,-0.0396326944772995,0.0401628449691191,-0.118351870616773,0.0390864816621739,0.323764597927951
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33853,-0.000466728590566111,0.0262301464908271,-0.0518778157125873,0.050944358531455,0.985803870024998
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33853,-0.0715185331880526,0.0334025157904067,-0.13698746413725,-0.00604960223885556,0.0322891118748257
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47455,-0.0450397998695415,0.040058201665301,-0.123553875133531,0.0334742753944485,0.260872193070114
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47455,0.000122742900680209,0.0258928169459121,-0.0506271783133076,0.050872664114668,0.996217744050575
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47455,0.0908596817040961,0.0794361701979868,-0.064835211883958,0.24655457529215,0.252715111678813
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47455,-0.0454500520763001,0.0293357908995626,-0.102948202239443,0.0120480980868427,0.121322120528302
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47455,-0.0535297751012271,0.0323740466759145,-0.11698290658602,0.00992335638356527,0.0982469157390435
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47455,0.00610785973312832,0.0351862730450028,-0.0628572354350771,0.0750729549013338,0.862191981800975
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47455,0.0112572551670904,0.0115442862456213,-0.0113695458743273,0.0338840562085082,0.329502540237721
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27442,-0.102420854641557,0.0358293111394554,-0.17264630447489,-0.0321954048082249,0.00428003274833921
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27442,-0.100543484411548,0.0459482688436677,-0.190602091345137,-0.0104848774779598,0.0287202394025169
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27442,0.0522619566594019,0.0338467468541431,-0.0140776671747185,0.118601580493522,0.122658207085388
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27442,0.000710568758087683,0.0283058673736841,-0.0547689312943331,0.0561900688105084,0.979974020481037
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47566,-0.00361483077845891,0.012364382466843,-0.0278490204134712,0.0206193588565534,0.770015188284616
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47566,0.060037642847024,0.0362188889963857,-0.0109513795858921,0.13102666527994,0.0974047002671612
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47566,-0.0147335272246761,0.0124649800652423,-0.0391648881525509,0.0096978337031988,0.237220078463326
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47566,-0.0163327585522484,0.0121334367696047,-0.0401142946206738,0.00744877751617686,0.178284753179363
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47566,0.0204138088141087,0.0176165286273689,-0.0141145872955343,0.0549422049237517,0.246554587353796
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47566,-0.0140357449635809,0.0179534811455468,-0.0492245680088527,0.0211530780816909,0.434349311928982
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47566,-0.0253129321967102,0.0133823052992494,-0.0515422505832391,0.000916386189818673,0.0585668022422966
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47566,-0.00719328670262608,0.0372003492675463,-0.0801059712670168,0.0657193978617646,0.846673914096234
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39892,0.00647379698522198,0.0132709236367111,-0.0195372133427318,0.0324848073131757,0.625685348170048
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39892,-0.00774865262159101,0.0139310681685271,-0.0350535462319042,0.0195562409887222,0.578072456503235
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39892,0.00893560572504117,0.0166242418649509,-0.0236479083302626,0.041519119780345,0.590926599746799
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39893,-0.0496324063197243,0.022785085779751,-0.0942911744480362,-0.0049736381914124,0.0293993583493355
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39893,-0.00155930747681315,0.0147636952278582,-0.0304961501234152,0.0273775351697889,0.915887005054649
FGF7,Fibroblast growth factor 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47366,0.0250995718019939,0.0136869267793696,-0.00172680468557062,0.0519259482895584,0.0666910562075684
FGF7,Fibroblast growth factor 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47366,-0.00636953247803102,0.0107668669891656,-0.0274725917767956,0.0147335268207335,0.554133247551139
FGF7,Fibroblast growth factor 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47366,-0.0129406547965488,0.0128197941119123,-0.038067451255897,0.0121861416627994,0.312779968205422
FGF7,Fibroblast growth factor 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47366,-0.0330814431414619,0.0200418199440869,-0.0723634102318723,0.00620052394894851,0.0988294061384217
FGF7,Fibroblast growth factor 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47380,-0.00648688099970425,0.0117939675122768,-0.0296030573237669,0.0166292953243584,0.582313031166603
FGF7,Fibroblast growth factor 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47380,0.0030342669979735,0.0163335742366045,-0.0289795385057712,0.0350480725017182,0.852627745995158
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47455,0.00105517098405562,0.0124629492614112,-0.0233722095683104,0.0254825515364216,0.932528734684517
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47455,0.00883311026324577,0.0154469934990852,-0.0214429969949611,0.0391092175214527,0.567440143327061
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47455,-0.00898731609088581,0.0229452437285416,-0.0539599937988273,0.0359853616170557,0.695294244450156
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47455,-0.00169083474812122,0.0272060228441195,-0.0550146395225954,0.0516329700263529,0.950444478980117
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47455,0.0745606942604013,0.0262209893348034,0.0231675551641867,0.125953833356616,0.00446523413682217
