Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,0.112866431195855,0.166184133039725,-0.212854469562007,0.438587331953717,0.497063099221607
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,0.0081252062160681,0.0226796684010663,-0.0363269438500218,0.052577356282158,0.720152241612381
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,-0.0457849604618442,0.0250722341193673,-0.0949265393358041,0.00335661841211567,0.0678441041830636
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,0.0693281246005437,0.062152356302566,-0.0524904937524858,0.191146742953573,0.264666712381251
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.0156401110796,0.0105474567658934,-0.0363131263407509,0.00503290418155102,0.138131866357587
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,0.0149113557887353,0.00945670637884101,-0.00362378871379307,0.0334465002912637,0.11485401731872
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.0166119345642537,0.0109784094451443,-0.0381296170767365,0.00490574794822906,0.130268623989665
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,0.0300030980471899,0.03830938027988,-0.0450832873013749,0.105089483395755,0.433537330234082
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,-0.0466748505270266,0.0187348395551949,-0.0833951360552085,-0.00995456499884462,0.0127394705683563
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,-0.00758261725414685,0.0118654139669508,-0.0308388286293705,0.0156735941210768,0.522801109378275
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,-0.0528480186850413,0.021169415265177,-0.0943400726047882,-0.0113559647652945,0.0125514849966224
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,-0.0528480186850413,0.021169415265177,-0.0943400726047882,-0.0113559647652945,0.0125514849966224
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,-0.0289458963969234,0.0157008739313516,-0.0597196093023725,0.00182781650852573,0.0652557390887316
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,0.0284259017734921,0.0245148975329953,-0.0196232973911787,0.0764751009381629,0.246249176424899
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.000394457645737625,0.0593030803081074,-0.115839579758153,0.116628495049628,0.994692921133134
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,-0.0955056439654267,0.0426040272826882,-0.179009537439496,-0.0120017504913578,0.0249894087696461
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,-0.0399487914987647,0.0640851821301445,-0.165555748473848,0.0856581654763184,0.533047108329972
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,-0.00110421523895605,0.0121023883851247,-0.0248248964738005,0.0226164659958884,0.92730308045611
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.0445314484751342,0.0208270163847536,0.00371049636101716,0.0853524005892513,0.0325138515625553
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,0.00940683473979211,0.0101551652933996,-0.0104972892352711,0.0293109587148553,0.35429389165946
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,-0.0170513122428367,0.0190097182641192,-0.0543103600405103,0.0202077355548369,0.369739148448602
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,-0.00611456778770895,0.016574569738181,-0.0386007244745436,0.0263715888991257,0.712196068859561
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,-0.00784111623501151,0.0133759956776942,-0.0340580677632922,0.0183758352932692,0.557741147998526
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,-0.00302652926185971,0.0370776505722888,-0.0756987243835458,0.0696456658598264,0.934946510442135
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.0705225369804239,0.0322711290568696,-0.133773949931888,-0.00727112402895951,0.0289084158257691
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,0.0664053132456116,0.0399724774373853,-0.0119407425316636,0.144751369022887,0.0967157353248852
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,0.0109514504230595,0.0329087690880986,-0.0535497369896138,0.0754526378357328,0.739311582264796
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,0.0276931279068965,0.0332886593000007,-0.0375526443211049,0.0929389001348979,0.405468603104644
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48184,0.0433063337768856,0.0485078238278217,-0.051769000925645,0.138381668479416,0.371989144103385
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48184,0.0757272357559429,0.100240189644412,-0.120743535947104,0.27219800745899,0.449981643159628
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48184,-0.107138215150199,0.0826510147708243,-0.269134204101014,0.054857773800617,0.194894011061925
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48184,0.00536769662108631,0.0307992727395462,-0.0549988779484243,0.0657342711905969,0.861646882923326
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48184,0.0152376340947195,0.0395508570064904,-0.0622820456380017,0.0927573138274407,0.700043088137767
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48184,-0.0120925993137662,0.0161654318815754,-0.0437768458016539,0.0195916471741216,0.45443544066951
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32307,0.0425424388935,0.0314037311024021,-0.0190088740672082,0.104093751854208,0.175551374536016
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32307,0.0194304225255454,0.0348168856388539,-0.0488106733266082,0.087671518377699,0.576808175939939
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32307,0.125896938069273,0.0449912109043506,0.0377141646967459,0.2140797114418,0.00514957307537622
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32307,-0.0461634177895263,0.0135849201451439,-0.0727898612740084,-0.0195369743050442,0.000681598842303008
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34177,-0.0256743452126862,0.0151244815616833,-0.0553183290735854,0.00396963864821296,0.0896256141081829
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34177,-0.00406281298633373,0.0122650375378835,-0.0281022865605854,0.0199766605879179,0.740461194550314
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34177,0.0235960567771521,0.0121192294731165,-0.000157632990156299,0.0473497465444605,0.0515626548933143
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34178,-0.0570577803782768,0.0293089692201366,-0.114503360049745,0.00038779929319091,0.0515895857179123
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34178,-0.0122697302121235,0.0191170049694846,-0.0497390599523133,0.0251995995280664,0.52100248309463
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34178,0.0567320421922407,0.0241173458914108,0.00946204424507548,0.104002040139406,0.0186747185365833
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48227,-0.0238662785089976,0.0281469168586965,-0.0790342355520428,0.0313016785340476,0.39649194697607
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48227,-0.0136748771558674,0.0182297110843155,-0.0494051108811258,0.0220553565693911,0.453176256503919
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48227,-0.0415006305197841,0.0559582925692435,-0.151178883955501,0.0681776229159332,0.45831563550374
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48227,-0.0272652434739649,0.0207066986581795,-0.0678503728439968,0.0133198858960669,0.187939711495866
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48227,0.0163071109839386,0.0228257740064274,-0.028431406068659,0.0610456280365362,0.474976477540143
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48227,-0.0219358667095325,0.0249480114504011,-0.0708339691523186,0.0269622357332537,0.379267291032635
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48227,0.0127244555304968,0.00811616589516098,-0.00318322962401876,0.0286321406850123,0.116942795005495
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27559,0.0348230131689459,0.0267838857375454,-0.017673402876643,0.0873194292145349,0.193631283035011
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27559,0.0359025571289413,0.0342076942483248,-0.0311445235977754,0.102949637855658,0.293995347625981
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27559,-0.0311031831737212,0.0252005147887261,-0.0804961921596245,0.018289825812182,0.217196329569579
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27559,0.0207463363411823,0.0210685287496103,-0.0205479800080539,0.0620406526904185,0.324832215741541
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,0.0079413798857554,0.00869448306678645,-0.00909980692514604,0.0249825666966568,0.361050932971248
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,0.0736717412113993,0.0253900048404904,0.0239073317240382,0.12343615069876,0.00371588256607785
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,0.000379446533761882,0.00877195765700641,-0.0168135904739707,0.0175724835414944,0.965497206183016
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,-0.00688796033471137,0.00853688272793482,-0.0236202504814636,0.00984432981204088,0.419762332494019
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,-0.00624199683814383,0.0123915819903643,-0.0305294975392579,0.0180455038629702,0.614456493488712
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,0.0128083574460901,0.0126392127577764,-0.0119644995591518,0.0375812144513319,0.310887494273307
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,0.0124626463168706,0.00942114118358434,-0.00600279040295473,0.0309280830366959,0.185901516073779
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,0.049025940284932,0.0263957755898628,-0.00270977987119919,0.100761660441063,0.0632747406598813
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40398,-0.00730150343841088,0.00933607369325998,-0.0256002078772004,0.0109972010003787,0.43418209732295
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40398,-0.0233137389772366,0.0098067669986131,-0.0425350022945183,-0.00409247565995493,0.0174506624850689
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40398,0.0202247546811163,0.0117036961591205,-0.00271448979075995,0.0431639991529925,0.0839951314892865
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40399,0.0373422928250841,0.0161029352005153,0.00578053983207404,0.0689040458180942,0.020408553541264
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40399,0.0175415101308574,0.0103765653473322,-0.0027965579499137,0.0378795782116285,0.0909525374312663
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48136,-0.0215728046281113,0.00962987850286652,-0.0404473664937297,-0.00269824276249294,0.0250872836767938
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48136,0.0113110438840023,0.00756402436803114,-0.00351444387733875,0.0261365316453433,0.134829912424996
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48136,0.000461470018879477,0.00901412680183777,-0.0172062185127226,0.0181291585504815,0.959171282357772
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48136,0.0170951760754642,0.0140609168322897,-0.0104642209158237,0.0446545730667521,0.224075288312631
