Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,-0.0130842691506425,0.107441398579127,-0.223669410365731,0.197500872064446,0.903073878703556
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,-0.0414243448721881,0.0403510078592635,-0.120512320276345,0.0376636305319685,0.304619355273174
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,-0.0450178007376175,0.0517169275028164,-0.146382978643138,0.0563473771679026,0.384054908000565
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,0.0199560642716981,0.0210789898122322,-0.0213587557602769,0.0612708843036732,0.343787210415792
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,-0.0198010996751277,0.0410310609112857,-0.100221979061248,0.0606197797109922,0.629401166746201
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,0.0153384728978804,0.0455927959637506,-0.0740234071910708,0.104700352986831,0.736560401616618
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,0.007261958773983,0.0589802564473838,-0.108339343862889,0.122863261410855,0.902010939351859
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,0.00367531816874399,0.0178085910691707,-0.0312295203268305,0.0385801566643185,0.836500050547516
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,0.0116337578774653,0.0194109446688473,-0.0264116936734755,0.049679209428406,0.548959623815605
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,-0.00795473916173552,0.0157469024175033,-0.0388186679000419,0.0229091895765709,0.613456037086949
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,0.0275174697595068,0.01557374430128,-0.0030070690710019,0.0580420085900155,0.0772729772516198
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,-0.00330971948091211,0.0374524721552006,-0.0767165649051053,0.070097125943281,0.92958342218538
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,0.0222669078855852,0.0244557102406294,-0.0256662841860484,0.0702000999572187,0.362581088866225
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,-0.0259245819927546,0.0310498861415676,-0.0867823588302271,0.0349331948447179,0.403775163435966
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,-0.00403570858195525,0.0370251217545378,-0.0766049472208493,0.0685335300569388,0.913204049718074
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,0.0326613945105838,0.0237945202271693,-0.0139758651346681,0.0792986541558356,0.169876185729562
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47545,0.0122490046809652,0.0724165605351858,-0.129687453967999,0.154185463329929,0.865682887990021
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47545,0.0110166144723216,0.0269665308965666,-0.041837786084949,0.0638710150295922,0.68288891316548
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47545,0.00659329089848218,0.0298745055866942,-0.0519607400514384,0.0651473218484027,0.82532825919368
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47545,0.0329061547574443,0.0324211030045863,-0.0306392071315449,0.0964515166464335,0.310134791702203
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47545,-0.0138279688933542,0.0106031258170727,-0.0346100954948167,0.00695415770810832,0.192198256495029
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27443,-0.016045498681292,0.0337065582623414,-0.0821103528754811,0.0500193555128972,0.634078525658063
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27443,0.119025445659212,0.0429397245953545,0.0348635854523167,0.203187305866106,0.00560147308057872
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27443,0.00936180565803096,0.0316101584486974,-0.052594104901416,0.0713177162174779,0.767121649085601
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27443,0.00848913059996836,0.0266280735988234,-0.0437018936537255,0.0606801548536622,0.749893892042893
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47654,-0.0253944573789056,0.0113639474437832,-0.0476677943687207,-0.00312112038909046,0.0254495113465159
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47654,-0.0374388399096484,0.0329892819727829,-0.102097832576303,0.027220152757006,0.25643749557253
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47654,0.0156494745432132,0.0114410260665101,-0.00677493654714662,0.038073885633573,0.171375589678768
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47654,0.00477691358010375,0.0111287030258728,-0.017035344350607,0.0265891715108145,0.667750560246782
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47654,-0.0132583521688461,0.0161818903211142,-0.0449748571982298,0.0184581528605377,0.412604817261833
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47654,0.0057255800473018,0.0164833768400025,-0.0265818385591032,0.0380329986537068,0.72832785917851
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47654,-0.00169825393877714,0.0122757993712876,-0.0257588207065008,0.0223623128289465,0.889971606531764
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47654,0.00554057812351738,0.0343698809606026,-0.0618243885592637,0.0729055448062985,0.871933736593507
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39943,-0.0052406838638281,0.0120081263756773,-0.0287766115601555,0.0182952438324994,0.662532008250235
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39943,0.0153090866810979,0.0125996822690959,-0.00938629056632997,0.0400044639285258,0.224369619094315
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39943,-0.0054227521435648,0.0150460248247769,-0.0349129608001275,0.0240674565129979,0.718544570082421
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39944,-0.0187534390839218,0.0206508906576125,-0.0592291847728423,0.0217223066049987,0.363829652113022
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39944,-0.0093254655738321,0.0133427172901581,-0.035477191462542,0.0168262603148778,0.484613370144469
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47454,0.00163327371378048,0.0125511386711439,-0.0229669580816615,0.0262335055092224,0.896465060479366
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47454,0.000407016992618179,0.00986185117969019,-0.0189222113195746,0.019736245304811,0.96707951148223
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47454,0.00464803856319454,0.0117511472706642,-0.0183842100873072,0.0276802872136963,0.692448625870612
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47454,0.0210100942091852,0.018332179774376,-0.0149209781485919,0.0569411665669622,0.251774812703631
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47469,0.0193562161676528,0.0108041855694484,-0.00181998754846615,0.0405324198837718,0.0732182152327459
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47469,-0.00853511429547025,0.0149906765256289,-0.0379168402857029,0.0208466116947624,0.569116245292782
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47545,0.00172650957430451,0.0114463451049187,-0.0207083268313362,0.0241613459799452,0.880107153005041
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47545,0.0067374448538274,0.0141674873493927,-0.0210308303509823,0.0345057200586371,0.634394548835564
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47545,0.00150198984181334,0.0210098534064291,-0.0396773228347877,0.0426813025184144,0.943008560065307
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47545,0.00970784571745319,0.0250521008277076,-0.0393942719048537,0.0588099633397601,0.698384938786461
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47545,0.0332431738108335,0.0241890436980452,-0.0141673518373352,0.0806536994590021,0.16935937536557
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47545,0.0578948442319905,0.0352104490418975,-0.0111176358901285,0.12690732435411,0.100137472529326
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37263,0.00778794714228181,0.00708892351546555,-0.00610634294803067,0.0216822372325943,0.271958878970844
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,47207,-0.0147734472984042,0.0159486338395114,-0.0460327696238464,0.0164858750270381,0.354292253482581
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X874.Duration of walks,44120,0.00100630984870748,0.00514290097961037,-0.00907377607132885,0.0110863957687438,0.844870670694754
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46578,-0.00243364795605142,0.0155162914315561,-0.0328455791619015,0.0279782832497986,0.875368643451588
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X894.Duration of moderate activity,41441,0.000785438128282486,0.0187086970466312,-0.0358836080831146,0.0374544843396796,0.96651311471789
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,29075,-0.0116546095643182,0.0111805610858141,-0.0335685092925139,0.0102592901638774,0.297274889414268
