Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51398,-0.0356374085586799,0.0429279490491201,-0.119776188694955,0.0485013715775955,0.406451015413864
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51398,-0.0109005966825709,0.03018482610123,-0.0700628558409817,0.0482616624758399,0.718006265443589
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51398,0.0430107374846133,0.0451399278942519,-0.0454635211881204,0.131484996157347,0.340683901188385
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51316,-0.00616796188579057,0.00859098860727005,-0.0230062995560399,0.0106703757844587,0.472789803178724
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51316,0.0277499123660284,0.0148018179077866,-0.0012616507332334,0.0567614754652902,0.0608358329783036
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51316,0.00973093351342586,0.00720145656347981,-0.00438392135099457,0.0238457883778463,0.176628038144238
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51316,0.0397145659823991,0.0135086671103574,0.0132375784460986,0.0661915535186995,0.00328557584827942
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51316,0.0061450682252486,0.0117625294063217,-0.0169094894111419,0.0291996258616391,0.601376963961703
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51316,0.0123284055933722,0.00956473028745428,-0.00641846577003818,0.0310752769567826,0.197428274513856
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29952,0.0197456739741614,0.0251341400165557,-0.0295172404582879,0.0690085884066106,0.432125572313793
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29952,-0.0276160581863884,0.0219020418441391,-0.0705440602009009,0.0153119438281242,0.207396888611691
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29952,0.016538833397829,0.027579683578517,-0.0375173464160642,0.0705950132117223,0.54874547761483
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29952,-0.0165772081158663,0.0227012741829875,-0.0610717055145218,0.0279172892827892,0.465276161452525
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51270,0.0243924315763478,0.0239542613374083,-0.0225579206449725,0.0713427837976681,0.308548218833981
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51270,-0.00783867598852917,0.0341214796901694,-0.0747167761812612,0.0590394242042028,0.818304469678615
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51270,0.00567138130158309,0.0704108024311384,-0.132333791463448,0.143676554066614,0.935802778010506
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51270,0.0738236266653842,0.0609717595597718,-0.0456810220717686,0.193328275402537,0.225988665354556
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51270,0.0384774957652396,0.0221572060873537,-0.00495062816597355,0.0819056196964528,0.0824746814249562
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51270,-0.00569277297620941,0.0280295794391034,-0.0606307486768522,0.0492452027244333,0.839059344317293
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51270,0.0203202755381456,0.0115068742564679,-0.00223319800453159,0.0428737490808228,0.0774195829093167
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33323,0.0888451414170288,0.0222292900137558,0.0452757329900675,0.13241454984399,6.47025783253163e-05
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33323,0.0351949946687438,0.0250322524912573,-0.0138682202141205,0.0842582095516081,0.159761137665405
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33323,0.0691654179779566,0.0325678373044545,0.00533245686122574,0.132998379094687,0.0337182750828026
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33323,-0.00735453414038856,0.00953714647586022,-0.0260473412330746,0.0113382729522975,0.440639540509168
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35441,0.0213979094995144,0.0104750354408546,0.000866840035439277,0.0419289789635895,0.041099494055572
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35441,-0.00698500396601831,0.00848189698755671,-0.0236095220616295,0.00963951412959284,0.410229832002589
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35441,-0.00516559558646279,0.00839610296832004,-0.0216219574043701,0.0112907662314445,0.538410117551151
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35442,0.0144897020416894,0.020428344236079,-0.0255498526610254,0.0545292567444042,0.478156327286107
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35442,0.0350489265155449,0.0133354302385916,0.0089114832479054,0.0611863697831845,0.00859370888016392
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35442,0.00666880977088958,0.0167017277321673,-0.0260665765841583,0.0394041961259375,0.689687915505957
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51316,-0.0148660997977394,0.0199445397146465,-0.0539573976384464,0.0242251980429677,0.456053296725813
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51316,0.0189547122097518,0.0129965453921555,-0.00651851675887307,0.0444279411783767,0.144730093310799
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51316,0.0027996182940665,0.0389295467655605,-0.0735022933664321,0.0791015299545651,0.942670077758383
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51316,0.0111894457185314,0.0147489621884274,-0.0177185201707863,0.0400974116078491,0.448062561588795
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51316,0.0227923726839411,0.0162659873581523,-0.00908896253803745,0.0546737079059196,0.161156917229829
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51316,0.013322748618504,0.0178568094814045,-0.0216765979650487,0.0483220952020567,0.455620735265535
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51316,-0.0196818402181149,0.00576074452974933,-0.0309728994964236,-0.00839078093980624,0.00063513162863362
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27969,0.0395982141906525,0.0199974990012123,0.000403116148276435,0.0787933122330286,0.0477523453852753
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27969,0.0490827284473325,0.0254326831321396,-0.000765330491661151,0.0989307873863262,0.05368704195128
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27969,-0.052058851467817,0.0185813515883875,-0.0884783005810566,-0.0156394023545775,0.00510764941395325
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27969,-0.0164471092864586,0.0153845243453767,-0.0466007770033969,0.0137065584304797,0.285101633972942
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51451,0.00106093001006321,0.00616492528333341,-0.0110223235452703,0.0131441835653967,0.863367014014157
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51451,-0.00485035385858578,0.0181074755442664,-0.040341005925348,0.0306402982081764,0.788805453644783
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51451,-0.00967125202828573,0.00622967495861405,-0.0218814149471693,0.0025389108905978,0.120566320566273
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51451,0.00144993220248639,0.00605215692876189,-0.0104122953778869,0.0133121597828597,0.810663230114453
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51451,0.0235123215396974,0.00874923436917489,0.00636382217611463,0.0406608209032802,0.00720629789293245
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51451,0.0139840085135437,0.0090066306357,-0.00366898753242831,0.0316370045595157,0.120521866990763
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51451,0.01253624574111,0.00666587790389349,-0.00052887495052124,0.0256013664327412,0.0600287934122195
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51451,0.0430383511342156,0.0191807469901091,0.00544408703360175,0.0806326152348295,0.0248511865902659
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42515,-0.0181699040556686,0.0066285124597089,-0.0311617884766981,-0.00517801963463919,0.00612784238377893
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42515,0.0104030708044402,0.00696000119958751,-0.00323853154675132,0.0240446731556317,0.135011281381814
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42515,0.0102430045040876,0.00832421945895406,-0.00607246563546232,0.0265584746436376,0.218523083825498
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42516,-0.0122057060001812,0.0114678078075572,-0.0346826093029934,0.010271197302631,0.287186131984426
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42516,0.0119199665264064,0.00734317504341331,-0.00247265655868367,0.0263125896114965,0.104548281664057
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51212,-0.0262781740295118,0.00684487094263038,-0.0396941210770673,-0.0128622269819562,0.00012376187009645
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51212,0.0115596817445244,0.00536673022765786,0.00104089049831501,0.0220784729907338,0.0312526089057733
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51212,0.00380961789441135,0.00640525539578293,-0.00874468268132319,0.0163639184701459,0.552005885867213
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51212,-0.0064356031320391,0.00996261181965055,-0.0259623222985542,0.013091116034476,0.518300642893761
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51228,-0.00994218052129167,0.005892532600538,-0.0214915444183461,0.0016071833757628,0.0915665269190181
EGFL7,Epidermal growth factor-like protein 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51228,-0.0146153540375177,0.00808314291409627,-0.0304583141491464,0.00122760607411098,0.070597611273307
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51316,-0.0149979528588848,0.00620920661317581,-0.0271679978207094,-0.00282790789706019,0.0157227902382916
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51316,-0.00124931384683887,0.00764723211265393,-0.0162378887876406,0.0137392610939628,0.870229813516519
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51316,0.0170194062626784,0.0114649699457807,-0.00545193483105171,0.0394907473564086,0.137695702348679
