Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,-0.0699791692380251,0.0300051143275353,-0.128789193319994,-0.011169145156056,0.0197047009314887
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.0315969264547887,0.018977601224893,-0.00559917194600149,0.0687930248555789,0.0959474568824479
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,0.0530790783199025,0.0342553647877356,-0.0140614366640592,0.120219593303864,0.121272157616969
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,0.0530790783199025,0.0342553647877356,-0.0140614366640592,0.120219593303864,0.121272157616969
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,0.0377254999164109,0.0253778281351234,-0.0120150432284311,0.0874660430612529,0.137146044745004
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0808877901027682,0.0395532667996319,-0.158412193030047,-0.00336338717548958,0.0408624675674855
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,0.0120016232509763,0.0966168026457784,-0.177367309934749,0.201370556436702,0.901143088832779
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.0656645665339924,0.0696208428800901,-0.0707922855109841,0.202121418578969,0.34560152145044
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,0.00758550283189149,0.103514162805344,-0.195302256266582,0.210473261930365,0.941584039174619
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,0.00660691905257988,0.0195662442914026,-0.0317429197585692,0.044956757863729,0.73561544227569
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,0.0248987610520321,0.0336299678812714,-0.0410159759952598,0.090813498099324,0.459080300728801
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,-0.0196550767395883,0.0164012381833274,-0.0518015035789099,0.0124913500997334,0.230777289746881
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,0.0103670699568,0.0307529717158891,-0.0499087546063426,0.0706428945199426,0.736038543899149
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,0.0245487010683535,0.0267839737193824,-0.027947887421636,0.0770452895583429,0.359390765566887
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,-0.00550364103390911,0.0216664358839283,-0.0479698553664085,0.0369625732985903,0.799484701713724
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.0893595179992392,0.0557393464983594,-0.198608637136024,0.0198896011375453,0.108957958417429
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,-0.0119355622877218,0.0490576575896831,-0.108088571163501,0.0842174465880571,0.807785153172176
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,-0.0317920786071534,0.0607763508307624,-0.150913726235448,0.0873295690211408,0.600927149760677
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,0.0113838539508753,0.0500340290569468,-0.0866828430007404,0.109450550902491,0.820026567361242
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.0285359257475256,0.0538506690970008,-0.0770113856825959,0.134083237177647,0.596180369182114
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,0.0954261886306026,0.0786890697428857,-0.0588043880654533,0.249656765326658,0.225256883528439
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,0.116856429854243,0.162209316421051,-0.201073830331018,0.434786690039503,0.471282692267555
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,0.145330716042523,0.131772710735136,-0.112943796998343,0.403605229083389,0.270086458081656
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.0069675459285486,0.0500670160843116,-0.105098897453799,0.0911638055967022,0.889321430023139
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,-0.0435682636367011,0.0643771978102155,-0.169747571344724,0.0826110440713213,0.498561400692476
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,-0.00565503150549098,0.0261676814400594,-0.0569436871280073,0.0456336241170254,0.828905839543622
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,-0.0354178091251574,0.0498925048236197,-0.133207118579452,0.0623715003291373,0.477797250620146
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,-0.030834798693563,0.0558206877039044,-0.140243346593216,0.0785737492060897,0.580696107170755
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,0.0112674148668867,0.0712650990026394,-0.128412179178286,0.15094700891206,0.87437743622948
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,-0.02298698669163,0.0215611193987975,-0.0652467807132731,0.0192728073300132,0.286395591893064
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,0.00741312720223532,0.0237274968547493,-0.0390927666330734,0.053919021037544,0.754722020820973
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,-0.036686315438471,0.0192342150575561,-0.0743853769512809,0.00101274607433884,0.0565043462319674
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,0.00984092962865331,0.0190037712014609,-0.0274064619262101,0.0470883211835167,0.604580752437734
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,0.0508344158967409,0.0458545079753711,-0.0390404197349865,0.140709251528468,0.26762842753925
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,-0.00865551403473976,0.0298257662250122,-0.0671140158357637,0.0498029877662842,0.771667288728882
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,-0.0461010829630607,0.0378256469536325,-0.12023935099218,0.028037185066059,0.222957055566955
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,0.0336556808710757,0.0456432092214593,-0.0558050092029847,0.123116370945136,0.460908040439734
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,0.0475058090731213,0.0294029074767371,-0.0101238895812834,0.105135507727526,0.106175959233497
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,0.0381665874713501,0.0913689709664061,-0.140916595622806,0.217249770565506,0.676156107829752
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,-0.0402284113043776,0.033445816428959,-0.105782211505137,0.025325388896382,0.229068258043139
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,0.014184168987543,0.0368071951021518,-0.0579579334126746,0.0863262713877606,0.699971190714258
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,0.0435673947629676,0.0402633604880083,-0.0353487917935286,0.122483581319464,0.279236633415981
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,-0.0105689078313409,0.0131479652415524,-0.0363389197047835,0.0152011040421018,0.421495369538824
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.0475720277120028,0.0389593863848611,-0.123932425026331,0.028788369602325,0.222140507413728
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,-0.0293990220791293,0.0496758929697467,-0.126763772299833,0.0679657281415742,0.554010493742252
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,0.00283801598231447,0.0366283806910606,-0.0689536101721643,0.0746296421367932,0.938244939365454
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,-0.00467621730540859,0.030596139082694,-0.0646446499074888,0.0552922152966717,0.878535503143295
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,0.018012420395989,0.0140899882142527,-0.00960395650394634,0.0456287972959243,0.201126410254842
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,0.117084929704436,0.0412909985600132,0.03615457252681,0.198015286882062,0.00457776688961289
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,-0.00871777333019619,0.0142039769122795,-0.036557568078264,0.0191220214178716,0.539382571212891
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,0.00210128076822905,0.0137957225581302,-0.0249383354457061,0.0291408969821642,0.8789406272908
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,0.037060035697139,0.0200410298668879,-0.00222038284196124,0.0763404542362392,0.0644401579247108
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,0.00120297664860725,0.0203832729957138,-0.0387482384229918,0.0411541917202063,0.952938397993357
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.0194391152571302,0.0152359319056143,-0.0493015417921342,0.0104233112778738,0.202012846363694
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,-0.0495426122305039,0.0429038559438402,-0.133634169880431,0.0345489454194229,0.2482102907072
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39969,-0.00829198445738171,0.0148352505359657,-0.0373690755078745,0.0207851065931111,0.576211841022762
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39969,-0.00134642381789654,0.0155768281055638,-0.0318770069048016,0.0291841592690085,0.931119623348994
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39969,0.0112601746711556,0.0185979925765884,-0.0251918907789578,0.0477122401212689,0.544887850070962
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39970,-0.0472851677067057,0.0255962996282925,-0.0974539149781591,0.00288357956474766,0.0647156383346773
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39970,0.0202544333633794,0.0164593571931556,-0.0120059067352056,0.0525147734619643,0.218500739252766
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47450,-0.0153596478925362,0.0155896775722206,-0.0459154159340887,0.0151961201490162,0.324513971867252
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47450,0.0156970568965103,0.0122369307213797,-0.0082873273173939,0.0396814411104146,0.199588441785972
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47450,0.0178284235882507,0.014584296876966,-0.0107567982906027,0.0464136454671041,0.221553605065809
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47450,0.00776908506491765,0.0227353515721628,-0.0367922040165215,0.0523303741463568,0.732565963404507
RAB39B,Ras-related protein Rab-39B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47465,-0.00365750746472764,0.0133951914598485,-0.0299120827260306,0.0225970677965753,0.784820013735193
RAB39B,Ras-related protein Rab-39B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47465,-0.0281975343096226,0.0186047090636883,-0.0646627640744517,0.00826769545520657,0.129630690755669
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47541,-0.0245337155339052,0.0141827958585921,-0.0523319954167457,0.00326456434893526,0.0836750715225717
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47541,-0.0174003338320903,0.0175773528844416,-0.0518519454855959,0.0170512778214153,0.322218869428638
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47541,-0.00404160794967166,0.0260663394365462,-0.0551316332453022,0.0470484173459589,0.876782555061958
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47541,0.0145508101563429,0.0310456970459617,-0.046298756053742,0.0754003763664278,0.639295494632478
