Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00360910095606396,0.00519174793637524,-0.0137849269113594,0.0065667249992315,0.486967677338186
FAM171B,Protein FAM171B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,0.0129949769869713,0.0181757461316337,-0.0226294854310307,0.0486194394049733,0.474645954977527
FAM171B,Protein FAM171B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.00580545844016382,0.00886796071580308,-0.0231866614431378,0.0115757445628102,0.512702038818896
FAM171B,Protein FAM171B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.00119361950005418,0.00560972287851532,-0.0121886763419442,0.00980143734183585,0.831504545587808
FAM171B,Protein FAM171B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,-0.00979280299079044,0.0103000380533457,-0.0299808775753479,0.0103952715937671,0.341738651153068
FAM171B,Protein FAM171B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,-0.00979280299079044,0.0103000380533457,-0.0299808775753479,0.0103952715937671,0.341738651153068
FAM171B,Protein FAM171B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,-0.00822227459483506,0.00760807869604864,-0.0231341088390904,0.00668955964942026,0.279828161661455
FAM171B,Protein FAM171B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.0115025456666591,0.011907421921302,-0.034841092632411,0.0118360012990929,0.334054755151521
FAM171B,Protein FAM171B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,-0.0389586533033285,0.0292507238767752,-0.0962900721018079,0.018372765495151,0.182909820665413
FAM171B,Protein FAM171B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0369183680357019,0.0208003099456889,-0.0038502394578483,0.0776869755292522,0.0759276690640206
FAM171B,Protein FAM171B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,-0.00647139610190505,0.0313129473622526,-0.0678447729319201,0.05490198072811,0.836270577019024
FAM171B,Protein FAM171B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,0.00613410251512169,0.00588129670715797,-0.00539323903090792,0.0176614440611513,0.296965732957205
FAM171B,Protein FAM171B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,0.0137305173746292,0.0100986200940795,-0.00606277800976666,0.033523812759025,0.173955539415694
FAM171B,Protein FAM171B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.00499553956166175,0.00493422704669646,-0.00467554544986331,0.0146666245731868,0.311344492354433
FAM171B,Protein FAM171B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.000878133392341328,0.00922183047230108,-0.0171966543333688,0.0189529211180515,0.924138224446433
FAM171B,Protein FAM171B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,-0.00118061179704712,0.00803946649549719,-0.0169379661282216,0.0145767425341274,0.883250049286972
FAM171B,Protein FAM171B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.000103857912150436,0.00649024265643027,-0.0126170176944529,0.0128247335187538,0.987232798297344
FAM171B,Protein FAM171B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.0124942738153301,0.0168866650767403,-0.0455921373657412,0.0206035897350809,0.459398823411691
FAM171B,Protein FAM171B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.031661038107983,0.0146901900491168,-0.0604538106042519,-0.00286826561171412,0.0311861510071988
FAM171B,Protein FAM171B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,-0.00802873732835466,0.0180956473767037,-0.0434962061866939,0.0274387315299845,0.657289253733977
FAM171B,Protein FAM171B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,0.0309820209744949,0.0149760153935573,0.00162903080312264,0.0603350111458672,0.0386144274468585
FAM171B,Protein FAM171B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,0.00717635076648939,0.0161641420173132,-0.0245053675874444,0.0388580691204232,0.657070166019287
FAM171B,Protein FAM171B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,0.0220692013189418,0.023512399107839,-0.0240151009324227,0.0681535035703063,0.347935355188724
FAM171B,Protein FAM171B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,-0.00293788115658487,0.0487525279873319,-0.0984928360117553,0.0926170736985856,0.951948175651697
FAM171B,Protein FAM171B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,-0.033020888108996,0.0401982755788457,-0.111809508243534,0.0457677320255415,0.41139784364531
FAM171B,Protein FAM171B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,0.0171944657331755,0.0150401193021426,-0.012284168099024,0.0466730995653749,0.25295022677378
FAM171B,Protein FAM171B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,0.00474862209528628,0.0191929385510467,-0.0328695374647652,0.0423667816553378,0.804589108083588
FAM171B,Protein FAM171B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,-0.000420243458167157,0.00787084196901748,-0.0158470937174414,0.0150066068011071,0.957419667400127
FAM171B,Protein FAM171B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,0.0514289612745661,0.0151997398857103,0.0216374710985739,0.0812204514505584,0.00071883131931295
FAM171B,Protein FAM171B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,-0.0246894142666067,0.0168096687065722,-0.0576363649314881,0.00825753639827477,0.14193447501531
FAM171B,Protein FAM171B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,0.00878523019065856,0.0216496134983515,-0.0336480122661104,0.0512184726474275,0.684906066591692
FAM171B,Protein FAM171B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,-0.0179052207808273,0.00656313349774866,-0.0307689624364147,-0.00504147912523994,0.00638223396908627
FAM171B,Protein FAM171B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.00067956406224945,0.00717972638843936,-0.0147518277835906,0.0133926996590917,0.924594346279909
FAM171B,Protein FAM171B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,-0.00142348777063284,0.00581329898056004,-0.0128175537725305,0.00997057823126484,0.806563930567269
FAM171B,Protein FAM171B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.00503441664007997,0.00574693064083233,-0.0062295674159514,0.0162984006961113,0.381040478535683
FAM171B,Protein FAM171B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,-0.0259711183820532,0.0138845909256739,-0.0531849165963739,0.00124267983226763,0.0614428214495494
FAM171B,Protein FAM171B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,0.0117893700978379,0.00907401664014914,-0.00599570251685444,0.0295744427125302,0.193888945565071
FAM171B,Protein FAM171B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0129170512470731,0.0114548525739754,-0.0353685622920649,0.00953445979791869,0.259494497363158
FAM171B,Protein FAM171B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.00665432501189432,0.0136569041620193,-0.0334218571694521,0.0201132071456635,0.626085643186635
FAM171B,Protein FAM171B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,0.0112377838936106,0.00884681713755886,-0.00610197769600476,0.028577545483226,0.204003126470248
FAM171B,Protein FAM171B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.000443151871623943,0.0272998345617338,-0.0539508276126222,0.0530645238693743,0.987048827111084
FAM171B,Protein FAM171B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,0.0127060978429585,0.0100456387607055,-0.00698335412802424,0.0323955498139413,0.205941791881556
FAM171B,Protein FAM171B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,0.00021669746118798,0.0110877226716225,-0.0215152389751922,0.0219486338975681,0.984407368254053
FAM171B,Protein FAM171B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,-0.00338699281290179,0.0121372079550818,-0.0271759204048622,0.0204019347790586,0.78020218933663
FAM171B,Protein FAM171B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,-0.000923290825691779,0.0039433667257598,-0.008652289608181,0.00680570795679744,0.814880045698141
FAM171B,Protein FAM171B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,0.0064841073683156,0.0126076867602113,-0.0182269586816986,0.0311951734183298,0.607074531773145
FAM171B,Protein FAM171B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,0.00498208380425143,0.0160857041676418,-0.0265458963643266,0.0365100639728294,0.756790477747844
FAM171B,Protein FAM171B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.0224281009292006,0.0118710691416219,-0.0456953964467794,0.000839194588378233,0.0589290449186044
FAM171B,Protein FAM171B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,0.0158404965949521,0.00992032841939098,-0.0036033471070542,0.0352843402969585,0.110402396174314
FAM171B,Protein FAM171B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,0.000783316180950984,0.00422201668308728,-0.00749183651790009,0.00905846887980206,0.852813882605822
FAM171B,Protein FAM171B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,-0.00902527278316234,0.012358569298949,-0.0332480686091024,0.0151975230427777,0.46522323638142
FAM171B,Protein FAM171B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,-0.00549978504850251,0.00425789904994731,-0.0138452671863992,0.00284569708939423,0.196484910290179
FAM171B,Protein FAM171B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,-0.00164379189545995,0.00414080454233221,-0.00975976879843109,0.00647218500751118,0.691390069918388
FAM171B,Protein FAM171B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,-0.00436993553852156,0.0060146743485946,-0.016158697261767,0.00741882618472385,0.467511279970472
FAM171B,Protein FAM171B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48320,0.0065130292340463,0.00613416019457485,-0.00550992474732041,0.018535983215413,0.288353410795168
FAM171B,Protein FAM171B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48320,0.00415727859099459,0.00457358400484031,-0.00480694605849242,0.0131215032404816,0.363371693171143
FAM171B,Protein FAM171B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48320,0.0340256738666799,0.0128511330221789,0.0088374531432092,0.0592138945901506,0.00810984316584178
FAM171B,Protein FAM171B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40387,0.000802208222757708,0.00456820337302691,-0.00815147038837503,0.00975588683389045,0.86060489991556
FAM171B,Protein FAM171B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40387,-0.0188254734109081,0.00479449420139743,-0.0282226820456471,-0.00942826477616916,8.65487483711523e-05
FAM171B,Protein FAM171B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40387,0.0122975997908684,0.00572244164328101,0.00108161417003759,0.0235135854116992,0.0316478708843392
FAM171B,Protein FAM171B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40388,0.00477816021696443,0.00787448129797228,-0.0106558231270613,0.0202121435609901,0.543998307332636
FAM171B,Protein FAM171B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40388,0.0150889730148958,0.00507586606316102,0.00514027553110022,0.0250376704986914,0.00295628584037518
FAM171B,Protein FAM171B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48113,-0.00542658996828111,0.00467115797677326,-0.0145820596027567,0.00372887966619449,0.245359579608558
FAM171B,Protein FAM171B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48113,0.00455153156538734,0.00367028119911103,-0.00264221958487027,0.011745282715645,0.214948809439816
FAM171B,Protein FAM171B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48113,0.00753575006818554,0.00437336621338714,-0.00103604771005326,0.0161075478464243,0.084883075719988
FAM171B,Protein FAM171B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48113,0.00366871678232826,0.00683086866712343,-0.00971978580523366,0.0170572193698902,0.591217905179934
FAM171B,Protein FAM171B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48128,-0.00249921100268626,0.00401402064834178,-0.0103666914734361,0.00536826946806362,0.533539875206844
FAM171B,Protein FAM171B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48128,0.00170276296540078,0.00555950636279239,-0.00919386950567231,0.0125993954364739,0.759394455094123
FAM171B,Protein FAM171B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48205,0.000274847484172537,0.00426056621620605,-0.00807586229959133,0.0086255572679364,0.948564981446793
FAM171B,Protein FAM171B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48205,0.00596454623838813,0.00526331274085587,-0.00435154673368938,0.0162806392104656,0.257128652046182
FAM171B,Protein FAM171B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48205,0.0197362457957935,0.00781203543738766,0.00442465633851365,0.0350478352530733,0.0115304415139244
