Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Eye measures,X5209.Number of rounds to result (left),29237,0.0200380707766393,0.0320032763785013,-0.0426883509252233,0.0827644924785019,0.531259190564299
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,0.0108675640467043,0.0108234408628124,-0.010346380044408,0.0320815081378166,0.315388659904011
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,0.000731503279567583,0.0106353268183178,-0.0201137372843353,0.0215767438434704,0.945166985742105
TXK,Tyrosine-protein kinase TXK,Eye measures,X5256.Corneal hysteresis (right),29031,-0.0125965888920321,0.0108806055809801,-0.0339225758307531,0.0087293980466889,0.247035759209709
TXK,Tyrosine-protein kinase TXK,Eye measures,X5257.Corneal resistance factor (right),29031,-0.00968859887327307,0.0106631041739454,-0.0305882830542061,0.01121108530766,0.363598578579547
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,-0.00533868303486138,0.010887171119227,-0.0266775384285463,0.0160001723588236,0.623896830223221
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,-0.00326461008804699,0.010660894582059,-0.0241599634688826,0.0176307432927886,0.759447313753115
TXK,Tyrosine-protein kinase TXK,Eye measures,X5264.Corneal hysteresis (left),29010,0.00507178108700026,0.0108501408527271,-0.0161944949843449,0.0263380571583455,0.64020546422619
TXK,Tyrosine-protein kinase TXK,Eye measures,X5265.Corneal resistance factor (left),29010,0.00363657556852118,0.0106562566309246,-0.0172496874280911,0.0245228385651335,0.732920265960052
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,0.076469313027431,0.130267088871014,-0.178854181159756,0.331792807214618,0.55721605987949
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,0.00772134330309949,0.0302701045678148,-0.0516080616498175,0.0670507482560165,0.798662346970878
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,-0.00515146158788546,0.0333940741666518,-0.0706038469545229,0.060300923778752,0.877403866498242
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,0.0664414439091269,0.0829695983608823,-0.0961789688782025,0.229061856696456,0.423259623324863
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,0.000708410346476811,0.0140101663301453,-0.026751515660608,0.0281683363535617,0.959673353733147
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,0.00168162140469363,0.0125729561267613,-0.0229613726037585,0.0263246154131458,0.893602108925713
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,-0.00811642160336337,0.0140909021160366,-0.0357345897507951,0.0195017465440683,0.564623026561023
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.0563012067915672,0.0491223044347244,-0.152580923483627,0.0399785099004926,0.251758696425946
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,-0.0170885859647447,0.0240645801648355,-0.0642551630878223,0.0300779911583329,0.4776475049166
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,-0.00385819563636052,0.0152232040380066,-0.0336956755508535,0.0259792842781324,0.799931208549229
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,-0.0107038235266709,0.0282439489534228,-0.0660619634753796,0.0446543164220378,0.704707852179499
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47935,-0.0107038235266709,0.0282439489534228,-0.0660619634753796,0.0446543164220378,0.704707852179499
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47935,0.000442884677726695,0.0208821499433689,-0.0404861292112764,0.0413718985667298,0.983079295604024
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47935,0.00334843516849393,0.0324678057045385,-0.0602884640124016,0.0669853343493894,0.917859912110126
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47935,0.0535373525237649,0.0795356727604563,-0.102352566086729,0.209427271134259,0.500875008958975
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47935,0.094953425381883,0.0567112757259598,-0.0162006750409982,0.206107525804764,0.094078629143526
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47935,-0.0782522530380951,0.0851440695058008,-0.245134629269465,0.0886301231932744,0.358074966982954
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47868,0.00842609484402233,0.0160915156179049,-0.0231132757670712,0.0399654654551159,0.600536658374443
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47868,0.029415631109756,0.0275456175015752,-0.0245737791933314,0.0834050414128434,0.285581827300226
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47868,-0.0069426922544287,0.0134854361964005,-0.0333741471993738,0.0194887626905164,0.606677329407369
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47868,0.00694333247157875,0.0252286328732609,-0.0425047879600126,0.0563914529031701,0.783152388157542
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47868,-0.019447022233953,0.0219588922091975,-0.0624864509639801,0.0235924064960741,0.375836401876761
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47868,0.0233137816256969,0.0177307655073105,-0.0114385187686318,0.0580660820200255,0.188563691834254
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29207,0.0251997243353756,0.0463532946815018,-0.065652733240368,0.116052181911119,0.586708638000889
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29207,-0.0264014751717943,0.0403238538182411,-0.105436228655547,0.0526332783119583,0.512665962307942
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29207,-0.0202344594404007,0.0502911559079924,-0.118805125020066,0.0783362061392644,0.687445283176919
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29207,-0.0271936608566116,0.0412160834327688,-0.107977184384838,0.0535898626716153,0.509421671727384
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47830,-0.0222323526386193,0.0443543561045824,-0.109166890603601,0.0647021853263622,0.616204049955176
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47830,0.0680001200295809,0.0647785842203734,-0.0589659050423511,0.194966145101513,0.293852162700803
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47830,0.01161934938319,0.13655873792336,-0.256035776946595,0.279274475712975,0.932193075367188
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47830,0.101994058503679,0.10923826263596,-0.112112936262801,0.31610105327016,0.350476134453559
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47830,-0.057998437833822,0.0410419893565513,-0.138440736972663,0.0224438613050185,0.157624963338131
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47830,-0.00963872788901156,0.0526358775368036,-0.112805047861147,0.0935275920831235,0.854704726541808
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47830,0.015058199466776,0.021447659860929,-0.0269792138606449,0.0570956127941969,0.482629507814568
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32176,0.0306169027487851,0.04195665802032,-0.0516181469710421,0.112851952468612,0.465577677379999
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32176,-0.0405314655836174,0.0462326073165172,-0.131147375923991,0.0500844447567563,0.380682701189906
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32176,-0.000834075974168234,0.0595461278827179,-0.117544486624295,0.115876334675959,0.988824553392928
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32176,-0.0330671767008464,0.0180298224364766,-0.0684056286763406,0.00227127527464776,0.066685735562657
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34023,0.0222669118191015,0.0192988474077375,-0.015558829100064,0.060092652738267,0.248611395688363
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34023,0.00766189731515664,0.015616451137933,-0.022946346915192,0.0382701415455053,0.623698852225438
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34023,-0.00158978264800101,0.0154474651725581,-0.0318668143862148,0.0286872490902128,0.918032115344168
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34024,-0.0272508908232166,0.0375578052850084,-0.100864189181833,0.0463624075353999,0.468117914099056
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34024,0.0130363432342179,0.0243573562108569,-0.0347040749390617,0.0607767614074974,0.592515151573551
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34024,-0.0112870551013587,0.0306239092030358,-0.0713099171393089,0.0487358069365915,0.712455914841215
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47868,-0.0149119385650798,0.0373642359363317,-0.0881458410002899,0.0583219638701303,0.689825596091873
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47868,-0.00948469290230648,0.0242709028579429,-0.0570556625038745,0.0380862766992615,0.695959992449757
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47868,-0.0215397943729101,0.0745377460528829,-0.167633776636561,0.12455418789074,0.772600445444645
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47868,0.0255136549328591,0.0274983932887354,-0.0283831959130624,0.0794105057787806,0.353508470209114
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47868,0.00274882533948552,0.0303767953838928,-0.0567896936129444,0.0622873442919154,0.927897833214189
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47868,0.0531902331297984,0.0330440471570502,-0.0115760992980201,0.117956565557617,0.107481599297673
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47868,-0.0113987355263329,0.0107923565715771,-0.032551754406624,0.0097542833539581,0.290893890046234
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27518,-0.0229677561732929,0.033129185372407,-0.0879009595032105,0.0419654471566248,0.488178727796257
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27518,-0.0277391124565781,0.042394848506804,-0.110833015529914,0.0553547906167576,0.512957201412536
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27518,0.02506189907366,0.0313268854445602,-0.036338796397678,0.0864625945449979,0.423755520150129
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27518,-0.0573555639332675,0.0261994969999514,-0.108706578053172,-0.00600454981336274,0.028646329304059
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47982,0.0119079343628397,0.0115662374277961,-0.0107618909956407,0.0345777597213202,0.303235086621593
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47982,-0.00472351087948162,0.0338494367272522,-0.071068406864896,0.0616213851059328,0.889020868595597
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47982,-0.00577145792434671,0.0116566196186642,-0.0286184323769286,0.0170755165282352,0.620517963727427
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47982,0.00180455683280816,0.0113397158787731,-0.0204212862895871,0.0240303999552034,0.873563071413409
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47982,0.00928806944791454,0.0164764650567836,-0.0230058020633813,0.0415819409592104,0.57295173867543
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47982,0.0147083328714492,0.0167846515550635,-0.0181895841764752,0.0476062499193736,0.380877546179032
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47982,-0.00500361135571426,0.0125405975519087,-0.0295831825574553,0.0195759598460268,0.689901851977313
