Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,-0.0105217416603535,0.0126406988503866,-0.0352975114071112,0.0142540280864043,0.405231925071058
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.0218248208349502,0.0109443994130283,-0.0432758436844857,-0.00037379798541478,0.0461787509765945
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,0.0206276925839306,0.0136925768840571,-0.00620975810882139,0.0474651432766825,0.131992885109328
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.00170553571504381,0.0112181048848202,-0.0202819498592037,0.0236930212892913,0.87916488125395
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.0111625690186746,0.0119276511932211,-0.0122156273200388,0.0345407653573881,0.349355193888563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,0.0288311678587033,0.0172555839487368,-0.00498977668082086,0.0626521123982274,0.0947662130571721
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,-0.0378445733666363,0.0352695493930459,-0.106972890177006,0.0312837434437338,0.283275960206395
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,0.0116828221065519,0.0303540421015345,-0.0478111004124557,0.0711767446255595,0.700325384553431
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,0.0137258618996408,0.0110898641949385,-0.0080102719224386,0.0354619957217201,0.215839815643319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0139705824808394,0.0140229666226837,-0.0135144320996206,0.0414555970612995,0.319130312362605
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0114084217420576,0.00577648022478216,8.65205014845116e-05,0.0227303229826306,0.0482804541876086
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,0.0132451172443047,0.0110526809810843,-0.00841813747862051,0.0349083719672299,0.230805355549837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,-0.0013569631610262,0.0124637523592676,-0.0257859177851907,0.0230719914631383,0.913305670511855
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.000119010010436032,0.0159207247805022,-0.0310856105593482,0.0313236305802203,0.994035892827611
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,-0.000830873285256158,0.00475428975773806,-0.0101492812104228,0.00848753463991044,0.861269632322255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,-0.0101938637646523,0.00530142959545663,-0.0205846657717473,0.000196938242442712,0.0545226664771836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,0.0124012252490785,0.00429352177524104,0.00398592256960604,0.0208165279285509,0.00387962996621541
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,-0.00576499565921255,0.00424836880774395,-0.0140917985223907,0.0025618072039656,0.174810186265602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,-0.00814596384609653,0.0103715009252727,-0.028474105659631,0.0121821779674379,0.432224259820179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,-0.00325827433239406,0.00676143033093557,-0.0165106777810278,0.00999412911623967,0.62989210445986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0110135517898595,0.00846712353723887,-0.0276091139228477,0.00558201034312869,0.193371799914277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,-0.00253596919695685,0.0100226178392909,-0.022180300161967,0.0171083617680533,0.800251034289891
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,-0.00217578315056333,0.00653942050259078,-0.0149930473356413,0.0106414810345146,0.739349622094235
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,-0.0383298684084877,0.0197971801223119,-0.077132341448219,0.000472604631243649,0.0528621084537153
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,0.00515889914962259,0.00740396220198649,-0.00935286676627092,0.0196706650655161,0.485949107268284
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,0.0138261009906191,0.00812315547430988,-0.00209528373902824,0.0297474857202665,0.088755144013404
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,0.00573827306794299,0.00893836948573857,-0.0117809311241046,0.0232574772599906,0.520890067244346
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,-0.00144815496660784,0.00289038962727977,-0.0071133186360762,0.00421700870286051,0.616358071714117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,0.00839619990655633,0.00948688146355907,-0.0101980877620195,0.0269904875751321,0.376189610071949
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28066,-0.00264854701444999,0.0120637122561915,-0.0262934230365853,0.0209963290076853,0.826234937030651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28066,-0.0163272872994053,0.00884592845393734,-0.0336653070691224,0.00101073247031191,0.0650001461578565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28066,0.00873839326456009,0.00732623993144106,-0.0056210370010644,0.0230978235301846,0.233033478544865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52018,-0.00931656625699225,0.00309802202164264,-0.0153886894194118,-0.00324444309457267,0.002638444136578
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52018,0.00798588646577175,0.00908358065143144,-0.00981793161103387,0.0257897045425774,0.379324078554222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52018,-0.00516837089599876,0.00312454705334529,-0.0112924831205555,0.000955741328557997,0.0981145963438258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52018,0.00252879014026114,0.00304010861924989,-0.00342982275346865,0.00848740303399093,0.405523737126498
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52018,-0.0123541366278427,0.00439829757025814,-0.0209747998655486,-0.00373347339013671,0.00497538024838698
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52018,-0.00796563567211895,0.00452829800809109,-0.0168410997679775,0.00090982842373958,0.0785748856892035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52018,0.00335480986217445,0.00335240910448627,-0.00321591198261864,0.00992553170696754,0.31697266680092
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52018,0.00678814850388462,0.00952127910703694,-0.0118735585459078,0.025449855553677,0.475885688630288
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42881,0.00984873040624551,0.00332253942118671,0.00333655314071957,0.0163609076717715,0.00303829589712803
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42881,-0.0196125421548862,0.00348754143398808,-0.0264481233655028,-0.0127769609442696,1.89644440616707e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42881,0.00545851658435765,0.00417200530136599,-0.00271861380631968,0.013635646975035,0.190764464211694
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42882,0.00593477479804368,0.00573170451840935,-0.00529936605803863,0.017168915654126,0.300481630850208
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42882,0.00914432732273094,0.0036854484116993,0.00192084843580031,0.0163678062096616,0.0131027348584977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51779,-0.0131256232801693,0.00342236746817521,-0.0198334635177928,-0.00641778304254594,0.000125713917713036
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51779,0.00579700274283833,0.00268735159748986,0.000529793611758205,0.0110642118739185,0.0310029995496302
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51779,0.00171408438026688,0.00320786939307156,-0.00457333963015338,0.00800150839068713,0.593112421176267
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51779,0.022769683974297,0.00499009545937873,0.0129890968739147,0.0325502710746794,5.06482763235717e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51795,0.000317662935182399,0.00294934676346224,-0.00546305672120359,0.00609838259156839,0.914229523983525
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51795,0.0223213040141375,0.00404871101850748,0.0143858304178628,0.0302567776104121,3.55506225896135e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51883,0.00584801594882418,0.0031156927790106,-0.000258741898036595,0.011954773795685,0.0605346072451765
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51883,0.00245475375517867,0.0038298661479022,-0.00505178389470964,0.00996129140506697,0.521560232589763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51883,0.00632897230268971,0.00573974279777064,-0.00492092358094074,0.0175788681863202,0.270185258429673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51883,0.00884987690685673,0.00670435358433259,-0.00429065611843515,0.0219904099321486,0.186839317700038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51883,0.00617446532809466,0.0066311777703656,-0.00682264310182191,0.0191715737580112,0.351796155087836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51883,0.00843556112557611,0.00949793748008192,-0.0101803963353845,0.0270515185865367,0.374469507820557
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39808,0.000278297934512025,0.00188914463730981,-0.00342442555461521,0.00398102142363926,0.882885843705967
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X864.Number of days or week walked 10+ minutes,51505,0.273399160232788,0.049506419791391,0.176366577441661,0.370431743023914,3.37216499676651e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X874.Duration of walks,47890,0.0097122304625474,0.0013933960937884,0.00698117411872214,0.0124432868063727,3.24704350198443e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50778,0.294995767653112,0.0480333786970348,0.200850345406924,0.3891411898993,8.29030196727088e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X894.Duration of moderate activity,44672,0.198996199021897,0.0578623839919584,0.0855859263976583,0.312406471646135,0.000584732395471313
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X90087.No-wear time bias adjusted average acceleration,30277,0.0113356387859554,0.00277860871629164,0.00588956570202376,0.016781711869887,4.56579128484641e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50784,0.313555707883614,0.0494319135067697,0.216669157410346,0.410442258356883,2.28639894068829e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X914.Duration of vigorous activity,39751,0.0050175788296107,0.00179212731365578,0.00150500929484537,0.00853014836437603,0.00511976636338813
