Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,-0.0193810889151245,0.0198596061975268,-0.058305917062277,0.019543739232028,0.329121445675612
RBP1,Retinol-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,-0.00691026527315834,0.0309300326219491,-0.0675331292121785,0.0537125986658619,0.823213638797161
RBP1,Retinol-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,-0.058118045846508,0.0754745132846741,-0.206048091884469,0.0898120001914531,0.441286531441368
RBP1,Retinol-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.0494052392108439,0.0538260412386627,-0.0560938016169349,0.154904280038623,0.358696886357679
RBP1,Retinol-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,-0.021877642337784,0.0817907510245338,-0.18218751434587,0.138432229670302,0.789099550057493
RBP1,Retinol-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47637,0.0121729116841554,0.0153706776408734,-0.0179536164919564,0.0422994398602673,0.428393804342589
RBP1,Retinol-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47637,0.00705894365767374,0.0262672207996116,-0.0444248091095651,0.0585426964249126,0.788135300864913
RBP1,Retinol-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47637,-0.0205349004253042,0.0128863413024595,-0.0457921293781248,0.00472232852751634,0.111052392579592
RBP1,Retinol-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47637,-0.0071476454671082,0.0240941654676169,-0.0543722097836373,0.0400769188494209,0.766732798348844
RBP1,Retinol-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47637,-0.0176671182416169,0.0210351723307493,-0.0588960560098855,0.0235618195266518,0.400981512681493
RBP1,Retinol-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47637,0.0245930052918667,0.0169319289284711,-0.00859357540793671,0.0577795859916701,0.146386023473235
RBP1,Retinol-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29153,-0.0210978135821724,0.0444206934694528,-0.1081623727823,0.0659667456179551,0.634838915346185
RBP1,Retinol-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29153,-0.000843446350048441,0.0389082779822067,-0.0771036711951736,0.0754167784950767,0.982705779890417
RBP1,Retinol-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29153,-0.00978388651281966,0.047934853865424,-0.103736200089051,0.0841684270634113,0.838276960335941
RBP1,Retinol-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29153,-0.037549364771981,0.0395600181589573,-0.115087000363537,0.0399882708195753,0.342575147849048
RBP1,Retinol-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,-0.021584883552224,0.0421720705275813,-0.104242141786283,0.0610723746818354,0.608775538707733
RBP1,Retinol-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,0.015657220656509,0.0628174078711907,-0.107464898771025,0.138779340084043,0.803169786435922
RBP1,Retinol-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,-0.0298913658378712,0.127651383215024,-0.280088076939317,0.220305345263575,0.814859636746206
RBP1,Retinol-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,0.251578165986612,0.104732711537518,0.0463020513730772,0.456854280600147,0.0163090039052878
RBP1,Retinol-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,-0.0716459187122724,0.0388551139518943,-0.147801942057985,0.00451010463344045,0.0652065154526218
RBP1,Retinol-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,-0.0599571415156802,0.0498486985454732,-0.157660590664808,0.0377463076334472,0.229072500778706
RBP1,Retinol-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,0.00734826702066553,0.0204917261081018,-0.032815516151214,0.0475120501925451,0.719899944190153
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32076,0.0396893762158773,0.040419912660589,-0.0395336525988772,0.118912405030632,0.326165059897975
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32076,-0.0375663315387378,0.0447487305706177,-0.125273843457148,0.0501411803796728,0.401216070360453
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32076,0.110691917099031,0.0577575945855012,-0.00251296828855105,0.223896802486614,0.0553372673261642
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32076,-0.0268088954350751,0.0175046802809062,-0.0611180687856512,0.00750027791550092,0.125677629603802
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33922,0.0174646294753039,0.018456531996835,-0.0187101732384928,0.0536394321891005,0.344040052471262
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33922,-0.0186190345326422,0.0149541913710991,-0.0479292496199965,0.0106911805547121,0.213134537162834
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33922,-0.00762824124766502,0.0147972943073313,-0.0366309380900343,0.0213744555947043,0.606203851978678
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33923,-0.0152989991160262,0.0357901778193252,-0.0854477476419035,0.0548497494098512,0.669050820985435
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33923,0.0495271364078941,0.0232625083054705,0.003932620129172,0.0951216526866162,0.0332740044778327
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33923,-0.072664816316204,0.0293130525846206,-0.13011839938206,-0.0152112332503476,0.0131942155496868
RBP1,Retinol-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47637,-0.038681872887212,0.0356617749322797,-0.10857895175448,0.0312152059800562,0.278071190800285
RBP1,Retinol-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47637,0.0548068738424134,0.0231566106023157,0.00941991706187462,0.100193830622952,0.0179509930017165
RBP1,Retinol-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47637,0.0334167292817166,0.070814150617051,-0.105379005927703,0.172212464491137,0.63700721987672
RBP1,Retinol-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47637,0.0481033827104606,0.0261429160589067,-0.00313673276499663,0.0993434981859178,0.0657783511436599
RBP1,Retinol-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47637,-0.0122694727209991,0.0290582461233311,-0.0692236351227282,0.04468468968073,0.67285570309069
RBP1,Retinol-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47637,0.104580152920314,0.031419642007102,0.0429976545863937,0.166162651254234,0.000874488278137878
RBP1,Retinol-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47637,0.00298466775058622,0.0103123992331273,-0.0172276347463432,0.0231969702475156,0.772258570605714
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27499,0.0455881633880824,0.0283540863349689,-0.00998584582845662,0.101162172604622,0.107962159388921
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27499,0.0173252919740476,0.0362219837705396,-0.0536697962162099,0.0883203801643052,0.632459198838587
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27499,-0.0251898192411832,0.0267258660988627,-0.077572516794954,0.0271928783125876,0.345986057530004
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27499,-0.00321948505323028,0.0224549457800424,-0.0472311787821134,0.0407922086756528,0.88600171114823
RBP1,Retinol-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,-0.000982093447708514,0.0110384251042728,-0.0226174066520832,0.0206532197566662,0.929106154709438
RBP1,Retinol-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,-0.0283485374089842,0.0322765579445488,-0.0916105909802998,0.0349135161623314,0.379789154268333
RBP1,Retinol-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.014354822801115,0.0111048825882385,-0.0361203926740624,0.00741074707183251,0.196141638406473
RBP1,Retinol-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,-0.0135536827074699,0.010816203051126,-0.0347534406876768,0.00764607527273706,0.210184989543926
RBP1,Retinol-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,-0.00718743741169222,0.0157845015830986,-0.0381250605145655,0.023750185691181,0.648863211029623
RBP1,Retinol-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,0.0237396332542359,0.016003036544432,-0.00762631837285084,0.0551055848813226,0.137969266455317
RBP1,Retinol-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,-0.00287092430071671,0.0119376133440633,-0.0262686464550807,0.0205267978536473,0.809949383084941
RBP1,Retinol-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,0.0570981134791755,0.0333971640196103,-0.00836032799926074,0.122556554957612,0.0873399875606121
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39999,-0.00878380073503818,0.011864124175099,-0.0320374841182322,0.0144698826481559,0.459088377528368
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39999,-0.0174811561026149,0.012461806032236,-0.0419062959257974,0.00694398372056771,0.160702075834598
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39999,0.015971262609012,0.0148729624530305,-0.0131797437989278,0.0451222690169517,0.282908024163933
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40000,0.0140935757811887,0.0204532156302423,-0.0259947268540862,0.0541818784164637,0.490792861536818
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40000,0.0146482619989989,0.0131960499613692,-0.0112159959252849,0.0405125199232826,0.266994451988547
RBP1,Retinol-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47548,-0.0117928889664767,0.0122224723652018,-0.0357489348022723,0.0121631568693188,0.334628301681696
RBP1,Retinol-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47548,-0.00406955194123466,0.00960394465248248,-0.0228932834601003,0.014754179577631,0.671761077157115
RBP1,Retinol-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47548,0.0213032633377274,0.0114440163151366,-0.00112700863994045,0.0437335353153952,0.0626831790598697
RBP1,Retinol-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47548,0.0188683450800716,0.0178338476882674,-0.0160859963889325,0.0538226865490757,0.29006279989854
RBP1,Retinol-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47563,-0.00425953898413938,0.0105060739851924,-0.0248514439951165,0.0163323660268377,0.685160826489889
RBP1,Retinol-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47563,-0.0157636577258668,0.0145482772813696,-0.0442782811973512,0.0127509657456176,0.27857929853047
RBP1,Retinol-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47637,0.00159904484654045,0.0111269697822853,-0.0202098159267388,0.0234079056198197,0.885731542466205
RBP1,Retinol-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47637,-0.0162387000436994,0.0137492425808474,-0.0431872155021603,0.0107098154147615,0.237590135945627
RBP1,Retinol-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47637,0.0190206512739708,0.0204360615002935,-0.0210340292666044,0.0590753318145459,0.351997740631898
RBP1,Retinol-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47637,-0.0272494744735535,0.0241429210241193,-0.0745695996808274,0.0200706507337203,0.259046992071641
RBP1,Retinol-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47637,0.0543801418661054,0.0234154398271663,0.0084858798048595,0.100274403927351,0.0202195206673332
RBP1,Retinol-binding protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47637,-0.037625767506037,0.0340621464657798,-0.104387574578965,0.0291360395668913,0.269334959231709
RBP1,Retinol-binding protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37302,-0.003769600345252,0.0066906894822475,-0.0168833517304571,0.00934415103995309,0.573165230647516
