Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30097,-0.419150809201215,0.0612095784788087,-0.53912158301968,-0.29918003538275,8.2174009416397e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51961,0.0901071330747089,0.0552463158986545,-0.0181756460866538,0.198389912236072,0.102900029266858
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51961,0.227598319678469,0.0793235972544723,0.0721240690597028,0.383072570297234,0.00411768060671266
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51961,0.258226549346816,0.163583518235212,-0.0623971463941994,0.578850245087832,0.114448059767912
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51961,0.183362025013024,0.142102628768959,-0.0951591273741363,0.461883177400184,0.196940030275823
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51961,0.0815328355425956,0.0513700851342134,-0.0191525313204626,0.182218202405654,0.112486379065602
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51961,0.124543891436156,0.0658099109796688,-0.00444353408399482,0.253531316956307,0.0584374229418366
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51961,0.0321775770975298,0.0268304114722404,-0.0204100293880614,0.0847651835831209,0.230423388578623
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.439031472138065,0.0503251082909131,0.340394259887875,0.537668684388255,3.12850994040542e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,0.155388744939035,0.0569713604679052,0.0437248784219409,0.267052611456129,0.00639328458663683
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.438783365447013,0.0731065493889833,0.295494528644605,0.58207220224942,2.01896005820371e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,-0.0150513180696914,0.0218302615269438,-0.0578386306625012,0.0277359945231184,0.490543762010126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35752,0.255146293504566,0.0255222858664062,0.20512261320641,0.305169973802722,1.94366905666312e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35752,-0.103950078076809,0.0206897192719324,-0.144501927849797,-0.0633982283038217,5.12776462315408e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35752,-0.0702977947233993,0.0204864489341825,-0.110451234634397,-0.0301443548124016,0.000602452354245482
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35753,0.0714591887345548,0.0497265502711695,-0.0260048497969374,0.168923227266047,0.150732095179413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35753,0.079763981514734,0.03259256965983,0.0158825449814672,0.143645418048001,0.0144072329264712
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35753,0.0763411820571232,0.0408840955868676,-0.00379164529313729,0.156474009407384,0.0618900550030264
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52007,-0.0669762109242901,0.0460952958980126,-0.157322990884395,0.0233705690358146,0.146236432011253
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52007,0.0562926368740431,0.0303114068491031,-0.00311772055019893,0.115702994298285,0.0633011569548567
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52007,-0.0278469441004185,0.0907993666024344,-0.20581370264119,0.150119814440353,0.759084240125697
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52007,0.0694770050173534,0.0341318241100744,0.00257862976160761,0.136375380273099,0.0418049965145193
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52007,-0.0436016057274405,0.0374277057673341,-0.116959909031415,0.0297566975765343,0.24404694339001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52007,0.150332092179556,0.0414608216148288,0.0690688818144914,0.23159530254462,0.000288483708873565
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52007,-0.0365799306134435,0.0133723678445384,-0.0627897715887387,-0.0103700896381483,0.00623271690038616
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28091,0.208517859585674,0.0475291376044487,0.115360749880954,0.301674969290393,1.17636637667416e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28091,0.12334294988671,0.0604614216982231,0.0048385633581929,0.241847336415228,0.041409584042463
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28091,-0.0941650163921453,0.0443204989183806,-0.181033194272171,-0.0072968385121194,0.0336746473870443
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28091,-0.0969315834566489,0.0367499818872418,-0.168961547955643,-0.024901618957655,0.00838016660425788
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52143,-0.0135871487469345,0.0143372116044139,-0.0416880834915858,0.0145137859977167,0.34329834939745
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52143,-0.0175519838060314,0.0419699965391755,-0.0998131770228154,0.0647092094107526,0.675801784600731
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52143,-0.00031283723727633,0.0144818555456363,-0.0286972741067234,0.0280715996321707,0.982765579848895
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52143,0.026892579501928,0.0140815157902002,-0.000707191446864472,0.0544923504507204,0.0561718128227127
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52143,0.05206619960658,0.020384103843848,0.012113356072638,0.092019043140522,0.0106467212436106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52143,0.0951049568070125,0.0209258959462358,0.0540902007523904,0.136119712861635,5.5203070755906e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52143,0.0399461561462698,0.0155139983059233,0.00953871946666019,0.0703535928258795,0.0100335084859965
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52143,0.170085537496428,0.0440913732837254,0.083666445860326,0.25650462913253,0.000114773943107267
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,0.0367049645943201,0.0151966393186822,0.0069195515297029,0.0664903776589372,0.0157300963025368
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,-0.00394825471369247,0.0159589472103066,-0.0352277912458934,0.0273312818185085,0.80460079075661
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,-0.0498647904060624,0.0190990361338551,-0.0872989012284184,-0.0124306795837064,0.00903870361983108
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,0.00522773385595432,0.0262062531250281,-0.0461365222691007,0.0565919899810094,0.841886111881953
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,-0.0308186833202856,0.0168513867368168,-0.0638474013244466,0.00221003468387532,0.0674374416585293
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51902,-0.0860463902315496,0.0158246522109962,-0.117062708565102,-0.0550300718979971,5.44871349255497e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51902,0.0090120105941149,0.0124128094795048,-0.0153170959857146,0.0333411171739444,0.467829474933087
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51902,0.0248145392015667,0.014822383925209,-0.00423733329184304,0.0538664116949763,0.094116979090821
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51902,0.0310597833231737,0.0230696608086454,-0.0141567518617714,0.0762763185081188,0.178201311948776
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51918,-0.024200666197734,0.0136203861351026,-0.0508966230225351,0.00249529062706722,0.0756124175235317
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51918,0.0394630247706128,0.0187005096121436,0.0028100259308114,0.0761160236104141,0.0348443919817513
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52007,0.0232045188756445,0.0144286580359196,-0.00507565087475795,0.0514846886260469,0.107797272438457
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52007,-0.00524234837578992,0.0177530209349495,-0.040038269408291,0.0295535726567112,0.767772002073286
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52007,0.0666387722990045,0.0265763112913208,0.0145492021680158,0.118728342429993,0.0121661626623196
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52007,-0.00945925255938171,0.0309874521089328,-0.07019465869289,0.0512761535741266,0.760169831967906
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52007,0.135234234498362,0.030528479708827,0.0753984142690613,0.195070054727663,9.46877588487313e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52007,-0.0181075321121682,0.0435008036083473,-0.103369107184529,0.0671540429601925,0.677224823379076
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39897,-0.0147509529565007,0.00870411759229149,-0.031811023437392,0.00230911752439066,0.090149909904589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X864.Number of days or week walked 10+ minutes,51618,0.000357561063923327,0.010720302203378,-0.0206542312546976,0.0213693533825443,0.973392821572163
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X874.Duration of walks,47986,-0.0133585189292526,0.00639275764796851,-0.0258883239192709,-0.000828713939234314,0.0366612043435049
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50895,0.0291532589592949,0.0104335838606239,0.00870343459247209,0.0496030833261176,0.00520689485911185
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X894.Duration of moderate activity,44782,0.0205615741744912,0.0126739174024553,-0.00427930393432115,0.0454024522833035,0.104742748784295
