Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,0.0120532018793251,0.00772952088180369,-0.00309665904901018,0.0272030628076603,0.118921559246438
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,0.010563325579014,0.0206903989015362,-0.0299898562679969,0.0511165074260249,0.609692864187441
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.00411191058617785,0.0179300603982556,-0.0392548289667587,0.031031007794403,0.818620890978606
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,0.0304941351378302,0.022169102619355,-0.0129573059961056,0.0739455762717661,0.169027344949974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,-0.00745240652412255,0.0180990248128069,-0.042926495157224,0.0280216821089789,0.680533991316887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0398263687431292,0.0191524952187951,0.00228747811429094,0.0773652593719675,0.0375880925817984
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.0221659089883053,0.0281152102536455,-0.0772717210854505,0.0329399031088399,0.430473196000048
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,0.0437872207950124,0.059997921883564,-0.073808706096773,0.161383147686798,0.46551213106179
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,0.035974122185953,0.0482190673731826,-0.0585352498654848,0.130483494237391,0.455641003209503
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,0.0406099564505988,0.0175581549791256,0.00619597269151267,0.0750239402096849,0.0207375829176216
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,0.00388707906574624,0.0226597243533555,-0.0405259806668305,0.048300138798323,0.863799603851707
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,-0.00293976275806768,0.00936304989111984,-0.0212913405446626,0.0154118150285272,0.753542852443843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,0.00159928059586501,0.0177962211354951,-0.0332813128297053,0.0364798740214353,0.928395656519605
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,0.0151310134403807,0.0196264088030821,-0.0233367478136601,0.0535987746944216,0.440757792136443
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,0.0254299632427871,0.0254610406404612,-0.0244736764125168,0.075333602898091,0.317931064735265
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,-0.00129160910207279,0.00770040988382421,-0.0163844124743682,0.0138011942702227,0.86679785764736
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.00334171186342208,0.00835761536998842,-0.0197226379885994,0.0130392142617552,0.68928259236813
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,-0.013891878233934,0.00678459664380574,-0.0271896876557932,-0.000594068812074737,0.0406288926697478
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.0120192040065837,0.00671742343564474,-0.00114694592727998,0.0251853539404474,0.0736033202499976
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,0.00457022010246769,0.0162739621012204,-0.0273267456159242,0.0364671858208596,0.778846406880566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.00451338663267919,0.0106279324247391,-0.0163173609198094,0.0253441341851678,0.671084783525527
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,0.0209690605062403,0.0133758752279209,-0.00524765494048469,0.0471857759529653,0.116987812460668
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,0.00379578746746438,0.016317404603799,-0.0281863255559817,0.0357779004909105,0.816056935721096
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,-0.00398006285560992,0.0105625353198353,-0.0246826320824871,0.0167225063712673,0.706318597942062
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,-0.026215960149183,0.0326606498430034,-0.0902308338414696,0.0377989135431036,0.422169334072617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,-0.00121043056481327,0.0119299978222301,-0.0245932262963843,0.0221723651667578,0.919185300266283
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,0.0103915069157963,0.0132249489936875,-0.0155293931118312,0.0363124069434238,0.432021648174334
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,-0.0022085174729771,0.014460722662376,-0.0305515338912341,0.0261344989452799,0.878616243870408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,-0.0030218919033794,0.00469129832477355,-0.0122168366199356,0.00617305281317676,0.519485475442433
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,0.0452643960936019,0.0154998516229601,0.0148846869126001,0.0756441052746038,0.0035184379873948
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,0.0321611332204397,0.0198160319803377,-0.00667828946102227,0.0710005559019016,0.104679666897867
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,-0.0178008195482224,0.0145971819555085,-0.0464112961810191,0.0108096570845744,0.22274554571556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.00590493629577774,0.0122881091016233,-0.0299896301349595,0.018179757543404,0.630872055042027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,-0.00860770791752013,0.00503493286375487,-0.0184761763304797,0.00126076049543941,0.0873533393107891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.00422114421081392,0.0147274008291962,-0.0246445614144107,0.0330868498360385,0.77440700157174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,0.000562105191529838,0.00507359139662147,-0.00938213394584824,0.0105063443289079,0.911783493221873
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,-0.00243161516980531,0.00494137913377442,-0.0121167182720032,0.00725348793239255,0.622658538274775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,0.00266287911840196,0.00719033341886584,-0.0114301743825751,0.016755932619379,0.711131312411366
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47753,0.0129625610151611,0.00728038414993267,-0.00130699191870691,0.0272321139490292,0.0750105326538189
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47753,0.012983333086691,0.0054496204557942,0.00230207699333441,0.0236645891800477,0.0172066286131128
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47753,0.0408422762667304,0.0153402239547338,0.0107754373154522,0.0709091152180087,0.00776305940237029
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40011,-0.00888840639591108,0.00543087417140481,-0.0195329197718645,0.00175610698004233,0.101724407049632
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40011,0.0013335651158399,0.00570584057363757,-0.00984988240848974,0.0125170126401695,0.815205858653381
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40011,0.0169751739195215,0.00680427527907822,0.00363879437252818,0.0303115534665148,0.0126134127244487
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40012,0.00141728875158999,0.00935079452375308,-0.0169102685149661,0.019744846018146,0.879528932043577
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40012,-0.00413457605162314,0.00603752972357342,-0.0159681343098271,0.00769898220658077,0.493472049123117
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47556,-0.0122565466077819,0.0055610789960365,-0.0231562614400134,-0.00135683177555033,0.0275348278484215
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47556,0.0075841353383415,0.00436614051806074,-0.000973500077057562,0.0161417707537406,0.08239413119977
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47556,0.010417377126774,0.00520474464699981,0.000216077618654328,0.0206186766348936,0.0453482447743737
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47556,0.00565767326075689,0.00807929914347313,-0.0101777530604504,0.0214930995819642,0.483766934682908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47571,-0.00492469014489283,0.00478141080874282,-0.0142962553300288,0.0044468750402431,0.303036513566163
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47571,-0.000361909363892261,0.00661081394169019,-0.013319104689605,0.0125952859618205,0.956342036772112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47644,0.00306190697945632,0.00506964955211244,-0.00687460614268407,0.0129984201015967,0.545870562678714
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47644,0.0046450014053589,0.00625876098734799,-0.00762217012984316,0.016912172940561,0.457997792292722
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47644,0.0235749097014601,0.00928373081765471,0.00537879729885687,0.0417710221040633,0.01111126194087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47644,0.00988532601503885,0.0110036568202134,-0.0116818413525794,0.0314524933826571,0.368998831507024
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47644,-0.0108125184748509,0.0106828833051214,-0.0317509697528888,0.0101259328031869,0.311483878407981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47644,-0.0080211441942033,0.015575939642231,-0.0385499858929761,0.0225076975045695,0.606578654887934
