Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Health and medical history,X2764.Age at last live birth,33599,-0.0230155200384416,0.00807849999706529,-0.0388493800326896,-0.00718166004419366,0.00439509882670999
FABP5,Fatty acid-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,37275,-0.00681089918411534,0.00786722489885805,-0.0222306599858771,0.00860886161764644,0.386653266876376
FABP5,Fatty acid-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,36074,-0.00295749974794407,0.00694740375130594,-0.0165744111005037,0.0106594116046156,0.670335014108132
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,29379,0.00581331856577934,0.0103845758270008,-0.0145404500551422,0.0261670871867009,0.575636413366685
FABP5,Fatty acid-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36631,-0.00445536636230063,0.025408697432841,-0.0542564133306689,0.0453456806060677,0.860808913283488
FABP5,Fatty acid-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36624,0.00321378100004502,0.0281937835432931,-0.0520460347448095,0.0584735967448995,0.909248311842434
FABP5,Fatty acid-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36645,-0.00707540195931435,0.0291024576400945,-0.0641162189338996,0.0499654150152709,0.807916007530894
FABP5,Fatty acid-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36615,0.0215219218998031,0.0282775471475541,-0.033902070509403,0.0769459143090092,0.446613931251207
FABP5,Fatty acid-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,36657,0.0204862098811407,0.0269537211073972,-0.0323430834893579,0.0733155032516392,0.447237945943569
FABP5,Fatty acid-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,36681,0.0559568940461443,0.0298048152645845,-0.0024605438724414,0.11437433196473,0.0604798525118783
FABP5,Fatty acid-binding protein 5,Mental health,X28741.Difficulty learning a new task,36585,0.0584824221770729,0.0331187480477948,-0.00643032399660493,0.123395168350751,0.0774466157657103
FABP5,Fatty acid-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,36140,0.0525659973277803,0.0319747799701373,-0.0101045714136888,0.115236566069249,0.10020530161081
FABP5,Fatty acid-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36592,0.030364027062414,0.0276130332954828,-0.0237575181967323,0.0844855723215602,0.271515625408844
FABP5,Fatty acid-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36680,-0.00253467107965162,0.0375104533467913,-0.0760551596393625,0.0709858174800593,0.946127086689984
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29225,0.0369050024874042,0.0343313586667296,-0.0303844604993858,0.104194465474194,0.282438833270537
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,29383,0.0512999741726775,0.0124801460165748,0.0268388879801908,0.0757610603651641,4.00480499714863e-05
FABP5,Fatty acid-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35287,-0.00424988216197814,0.0147994846195203,-0.0332568720162379,0.0247571076922816,0.773991803505319
FABP5,Fatty acid-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35287,-0.00112762769992616,0.0158898573700824,-0.0322717481452876,0.0300164927454353,0.943426654130773
FABP5,Fatty acid-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35287,0.015225098781965,0.053557728741805,-0.0897480495519727,0.120198247115903,0.776205145507048
FABP5,Fatty acid-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35287,0.043242524344253,0.0528809530168215,-0.0604041435687171,0.146889192257223,0.413526453692112
FABP5,Fatty acid-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35287,0.10529493610881,0.0568874528793846,-0.00620447153478393,0.216794343752404,0.0642047975743207
FABP5,Fatty acid-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35287,0.104424529975834,0.0483588372140459,0.00964120903630439,0.199207850915364,0.030842361806104
FABP5,Fatty acid-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35287,0.0041075547935788,0.0220206301944093,-0.0390528803874634,0.047267989974621,0.852030805437446
FABP5,Fatty acid-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35287,-0.0641515450334646,0.0404471535482534,-0.143427965988041,0.0151248759211122,0.11275374693591
FABP5,Fatty acid-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,35209,-0.00789671652182651,0.0294694353809645,-0.0656568098685169,0.0498633768248639,0.788732716722914
FABP5,Fatty acid-binding protein 5,Mental health,X29003.Recent feelings of depression,35205,0.0360356826831602,0.0283682041606523,-0.0195659974717183,0.0916373628380387,0.204009454751643
FABP5,Fatty acid-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35216,0.0535036907122976,0.0233788142664549,0.00768121475004595,0.0993261666745493,0.0221235329537767
FABP5,Fatty acid-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,35222,0.0193715615764951,0.0237256979747765,-0.0271308064540669,0.065873929607057,0.414242689478615
FABP5,Fatty acid-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,35224,-0.0413048735906111,0.0314108465032913,-0.102870132737062,0.0202603855558399,0.188540609455595
FABP5,Fatty acid-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,35188,-0.00454906628786072,0.030441014714931,-0.0642134551291255,0.0551153225534041,0.8812101210014
FABP5,Fatty acid-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,35221,0.0109843000426258,0.0304139869182484,-0.0486271143171411,0.0705957144023927,0.717986939242597
FABP5,Fatty acid-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35212,-0.077454044636803,0.0552068622289121,-0.185659494605471,0.0307514053318647,0.160650583280902
FABP5,Fatty acid-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,35147,0.0555212970614729,0.0589694467557319,-0.0600588185797616,0.171101412702707,0.346455267260383
FABP5,Fatty acid-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,32778,-0.0446498603969718,0.0289227813746344,-0.101338511891255,0.0120387910973116,0.122681737008116
FABP5,Fatty acid-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32778,-0.0803351585349296,0.0511731578587215,-0.180634547938024,0.0199642308681646,0.116481048303926
FABP5,Fatty acid-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32778,-0.0313791174636665,0.0284130864312934,-0.0870687668690016,0.0243105319416687,0.269453961877162
FABP5,Fatty acid-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32778,-0.0770945299168983,0.0815989520438392,-0.237028475922823,0.0828394160890265,0.344787589054022
FABP5,Fatty acid-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32778,-0.102854483004369,0.048818797527753,-0.198539326158765,-0.00716963984997313,0.0351573743758729
FABP5,Fatty acid-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32778,-0.0352766871147309,0.0523722896100147,-0.13792637475036,0.0673730005208979,0.500598738842536
FABP5,Fatty acid-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32778,-0.0680991377408092,0.059412594916801,-0.184547823777739,0.0483495482961208,0.251740227431415
FABP5,Fatty acid-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32778,-0.0244272811727464,0.07345727186611,-0.168403534030322,0.119548971684829,0.739491412525806
FABP5,Fatty acid-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32778,-0.0119573659934738,0.057924159814566,-0.125488719230023,0.101573987243076,0.836458649909525
FABP5,Fatty acid-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32778,-0.0564245743401858,0.0293111832137177,-0.113874493439072,0.00102534475870078,0.0542587941677672
FABP5,Fatty acid-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32778,-0.0228136456281221,0.0427915079503395,-0.106685001210787,0.0610577099545433,0.593953497905934
FABP5,Fatty acid-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32778,-0.0122217585892627,0.0669441972113499,-0.143432385123508,0.118988867944983,0.855142429186347
FABP5,Fatty acid-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32778,0.00395415269614173,0.0843328761256017,-0.161338284510038,0.169246589902321,0.962603988139407
FABP5,Fatty acid-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32778,0.0227468016624357,0.0517315146589428,-0.0786469670690922,0.124140570393964,0.660158691140163
FABP5,Fatty acid-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32778,0.0456972734831704,0.0868448574908877,-0.12451864719897,0.21591319416531,0.598766263195107
FABP5,Fatty acid-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32778,0.0280048619988979,0.0838584492204544,-0.136357698473193,0.192367422470988,0.738422145691679
FABP5,Fatty acid-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32778,-0.0274699773775703,0.0448751457601065,-0.115425263067379,0.0604853083122384,0.540459183473986
FABP5,Fatty acid-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32778,0.0646711489717845,0.043965660824042,-0.0215015462433379,0.150843844186907,0.14134078145967
FABP5,Fatty acid-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32778,-0.0579347902767769,0.0626291986399387,-0.180688019611057,0.064818439057503,0.354967835714576
FABP5,Fatty acid-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,35043,0.0439852839614456,0.0271180146475326,-0.00916602474771833,0.0971365926706095,0.104832615169814
FABP5,Fatty acid-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,35050,0.0430284799114024,0.0283706340518783,-0.0125779628302791,0.098634922653084,0.129381922356572
FABP5,Fatty acid-binding protein 5,Mental health,X29060.Recent worrying too much about different things,35041,0.0452146157474311,0.0260360809472758,-0.00581610290922955,0.0962453344040917,0.0824829208932514
FABP5,Fatty acid-binding protein 5,Mental health,X29061.Recent trouble relaxing,35047,0.0142993678419495,0.0272792415928974,-0.0391679456801293,0.0677666813640283,0.600160295797058
FABP5,Fatty acid-binding protein 5,Mental health,X29062.Recent restlessness,35051,0.0650356161484956,0.0380647208746792,-0.00957123676587567,0.139642469062867,0.0875614031079172
FABP5,Fatty acid-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,35034,0.0503735137283263,0.0275966326143685,-0.00371588619583593,0.104462913652488,0.0679749121998384
FABP5,Fatty acid-binding protein 5,Mental health,X29064.Recent feelings of foreboding,35024,0.0121097000062662,0.0316588717728577,-0.0499416886685349,0.0741610886810673,0.702093558927749
FABP5,Fatty acid-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32778,-0.0309907248520472,0.0293529534091462,-0.0885225135339737,0.0265410638298794,0.291090119231323
FABP5,Fatty acid-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32778,-0.0779246676020525,0.0483545019355539,-0.172699491395738,0.0168501561916332,0.107099924798865
FABP5,Fatty acid-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32778,-0.0959326774324754,0.0631218194447393,-0.219651443544164,0.0277860886792136,0.128596157278152
FABP5,Fatty acid-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32778,-0.00606373826365034,0.0705698631046115,-0.144380669948689,0.132253193421388,0.93152771025073
FABP5,Fatty acid-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,32778,-0.0257086256410784,0.0443092495214686,-0.112554754703157,0.061137503421,0.561788339740919
FABP5,Fatty acid-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32778,-0.107476746661878,0.047386966871859,-0.200355201730721,-0.0145982915930342,0.0233490223038511
FABP5,Fatty acid-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32778,-0.0107545872737159,0.0475750234803564,-0.104001633295214,0.0824924587477827,0.821163573130455
FABP5,Fatty acid-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32778,-0.0378748156350273,0.042958281163705,-0.122073046715889,0.0463234154458344,0.377981721493291
FABP5,Fatty acid-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32778,-0.0698092232369019,0.0577587792022491,-0.18301643047331,0.0433979839995063,0.226835540579024
FABP5,Fatty acid-binding protein 5,Mental health,X29076.Felt loved as a child,34998,-0.0137646424378071,0.0244109134374263,-0.0616100327751627,0.0340807478995485,0.572852272299254
FABP5,Fatty acid-binding protein 5,Mental health,X29077.Physically abused by family as a child,35002,-0.012448520025568,0.0313281212378862,-0.0738516376518251,0.048954597600689,0.691110144751894
FABP5,Fatty acid-binding protein 5,Mental health,X29078.Felt hated by family member as a child,34988,0.0586366952684342,0.031936168173225,-0.00395819435108689,0.121231584887955,0.0663755730118996
FABP5,Fatty acid-binding protein 5,Mental health,X29079.Sexually molested as a child,34909,0.0209200267888077,0.0435603029301376,-0.064458166954262,0.106298220531877,0.631056025172607
FABP5,Fatty acid-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,34985,-0.0309877241745859,0.0366858841342191,-0.102892057077655,0.0409166087284835,0.398309348655463
FABP5,Fatty acid-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34990,-0.00222671104171349,0.0431451003743259,-0.0867911077753923,0.0823376856919653,0.958840517512847
