Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.0303885346123477,0.024911311444935,-0.0792147050444203,0.018437635819725,0.2225382312385
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,0.0273763830914168,0.0157882100125505,-0.0035685085331821,0.0583212747160158,0.0829476245237214
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.0236837099588564,0.0289832875987672,-0.0331235337347272,0.0804909536524401,0.413850347099078
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.0236837099588564,0.0289832875987672,-0.0331235337347272,0.0804909536524401,0.413850347099078
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.0228337006846515,0.0213878762628979,-0.0647539381599313,0.0190865367906282,0.285711437762861
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.0676238252322915,0.0332544566938026,-0.132802560352144,-0.00244509011243847,0.0420101135283458
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0168844346809802,0.0810674684700771,-0.142007803520371,0.175776672882331,0.835014948027181
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0652641969612824,0.0585411529833456,-0.049476462886075,0.18000485680864,0.264928644261875
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.147870393413945,0.0876022699382023,-0.0238300556649312,0.319570842492822,0.0914288841845251
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,-0.002766116874247,0.016537920904545,-0.0351804418471551,0.0296482080986611,0.867167613353997
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0720591472335608,0.0285071369710066,0.0161851587703878,0.127933135696734,0.0114856009509295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,0.0326622002245564,0.0138850857809097,0.00544743209397331,0.0598769683551394,0.0186644926171356
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,0.0583130990100765,0.0259907429695014,0.00737124278985372,0.109254955230299,0.024866421628321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,0.0394921804892485,0.0226012746739252,-0.00480631787164485,0.0837906788501418,0.0805904331259026
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.0626999718875617,0.0182777245208233,0.026875631826748,0.0985243119483753,0.000603681907190077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,-0.121042071703677,0.0480583161587305,-0.215236371374789,-0.0268477720325652,0.0118091435389803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.181020645553957,0.0420378465885163,-0.263414824867449,-0.0986264662404647,1.69066029584889e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.0271450625385815,0.0520479560429738,-0.12915905638281,0.0748689313056472,0.602012350564371
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.142967029708641,0.0426423668906587,0.0593879906029502,0.226546068814332,0.000805763581436468
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.0298748331380006,0.0456888385992245,-0.0596752905164795,0.119424956792481,0.513197899346854
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,0.0097545108870838,0.0665920138936485,-0.120765836344467,0.140274858118635,0.883542354187992
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,0.00830500153504081,0.137145371080842,-0.260499925783409,0.27710992885349,0.951713159537865
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,0.0140024553242301,0.111976401348599,-0.205471291319023,0.233476201967483,0.900486368267217
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,-0.0437086135196716,0.0421943269937333,-0.126409494427389,0.0389922673880456,0.300264501769201
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.0300873199084044,0.053631512672817,-0.075030444930317,0.135205084747126,0.574802174854746
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.0354872394551974,0.0220720953157541,-0.00777406736368067,0.0787485462740754,0.107894688069831
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,-0.0218074557214568,0.0423623927255729,-0.10483774546358,0.0612228340206662,0.606717882295214
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.0500086196715074,0.0472409846592089,-0.042583710260542,0.142600949603557,0.289818908502519
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,0.0236434142060936,0.0605228692156017,-0.0949814094564858,0.142268237868673,0.696063925261168
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.0377913650203063,0.0183443352938676,0.00183646784432574,0.0737462621962868,0.0394185314905392
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,-0.0982031823848009,0.0202229352993413,-0.13784013557151,-0.0585662291980919,1.2151839434405e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0402171893581655,0.0163770753199661,-0.0723162569852991,-0.00811812173103187,0.0140773812672923
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.0880249220844401,0.0161833640349702,0.0563055285758985,0.119744315592982,5.47337864354177e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,0.0136995830744954,0.0390339531495805,-0.0628069650986824,0.0902061312476732,0.725621151137012
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.113862142374209,0.0254841082415092,0.0639132902208513,0.163810994527567,7.98062572149155e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.0578482959194284,0.0322648454804878,-0.121087393061185,0.0053908012223278,0.0730149059268961
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0414579061983025,0.0384863716365789,-0.116891194605997,0.0339753822093921,0.281397092433917
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,0.00127031734067276,0.0249472156292311,-0.0476262252926201,0.0501668599739656,0.959389521919229
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,-0.0905404788356831,0.0768621545913086,-0.241190301834648,0.0601093441632818,0.238824382965361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,-0.0322272215349656,0.0281806849908761,-0.0874613641170828,0.0230069210471515,0.252803875365118
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0239733252447146,0.0311418173273529,-0.0850112872063263,0.0370646367168972,0.441419246420421
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,0.0242512244076709,0.0339625273956827,-0.0423153292878672,0.090817778103209,0.475197966499625
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,-0.0132863627581211,0.011087966133288,-0.0350187763793656,0.00844605086312333,0.230824071715371
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,0.0391757230834497,0.037230328040758,-0.033795719876436,0.112147166043335,0.292752052573122
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.10043096388391,0.0477356417772308,0.00686910600053801,0.193992821767283,0.0354544210831035
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.089174799829838,0.035081496750015,-0.157934533459867,-0.0204150661998086,0.0110644933497942
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,-0.023646121218821,0.0293192801543688,-0.0811119103213839,0.033819667883742,0.420003922892808
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.0718272762159039,0.0118785335206021,0.0485453505155238,0.095109201916284,1.49876006606423e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48364,0.125444669512028,0.0347667353280459,0.0573018682690577,0.193587470754998,0.000308965111398284
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48364,0.00582217772692313,0.0119903463390411,-0.0176789010975975,0.0293232565514438,0.62727491874462
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48364,0.0017390051393532,0.0116685248152216,-0.021131303498481,0.0246093137771875,0.881528151767912
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48364,0.0761570147290417,0.0169394979042177,0.042955598836775,0.109358430621308,6.96182706531032e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48364,0.0152913630975771,0.0172778295094205,-0.0185731827408871,0.0491559089360414,0.37615020779848
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48364,0.0108425806979212,0.0128643216012285,-0.0143714896404867,0.0360566510363291,0.399325469811856
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48364,0.107070281498515,0.0361202998100074,0.0362744938709001,0.177866069126129,0.00303694955235451
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40423,-0.0795954861923192,0.0127124547603924,-0.104511897522688,-0.05467907486195,3.91382758056779e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40423,0.0495145391954767,0.0133660590977455,0.0233170633638955,0.0757120150270579,0.000212498383706734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40423,0.0195561487908387,0.0159712486139161,-0.0117474984924369,0.0508597960741144,0.220796310555508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40424,-0.0106829180573749,0.0219051352786465,-0.0536169832035219,0.0322511470887722,0.625775805484434
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40424,0.00996403027792992,0.0141423383987303,-0.0177549529835815,0.0376830135394414,0.481098215085586
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48159,0.00105049986662116,0.0131560045238689,-0.0247352690001618,0.0268362687334041,0.936357643465628
