Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52345,0.0266594172350497,0.0197823910169934,-0.0121140691582574,0.0654329036283568,0.177786936994092
AGRP,Agouti-related protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52345,0.0182850904693499,0.00962540289680648,-0.000580699208390763,0.0371508801470906,0.0574865114461445
AGRP,Agouti-related protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52345,0.0340442805239531,0.0181990987912081,-0.00162595310681478,0.069714514154721,0.0614028156668339
AGRP,Agouti-related protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52345,0.0116860098034361,0.0157427822850397,-0.0191698434752418,0.0425418630821139,0.45790622910732
AGRP,Agouti-related protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52345,0.0256320522614504,0.0128167700791328,0.000511182906350046,0.0507529216165507,0.0455222789725944
AGRP,Agouti-related protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30173,0.0621563478179871,0.033357556030666,-0.00322446200211833,0.127537157638093,0.0624613537257406
AGRP,Agouti-related protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30173,-0.0995663598210797,0.0289085078165619,-0.156227035141541,-0.0429056845006184,0.000576499782711309
AGRP,Agouti-related protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30173,-0.0228416118020587,0.0362483233861312,-0.0938883256388759,0.0482051020347585,0.528624114061244
AGRP,Agouti-related protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30173,0.112015119180232,0.0298249028092922,0.0535583096740196,0.170471928686445,0.000174372774263285
AGRP,Agouti-related protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52295,0.0205605623244323,0.0319676001693987,-0.0420959340075892,0.0832170586564538,0.52011977676171
AGRP,Agouti-related protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52295,-0.03431877369024,0.045964484472174,-0.124409163255701,0.055771615875221,0.45528902668363
AGRP,Agouti-related protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52295,0.11055328449832,0.0950542163208181,-0.0757529794904833,0.296859548487124,0.24481693575437
AGRP,Agouti-related protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52295,0.168802706071396,0.081801019847411,0.00847270717047044,0.329132704972322,0.0390668902945509
AGRP,Agouti-related protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52295,-0.0368420488278321,0.0297055507456415,-0.0950649282892894,0.0213808306336252,0.214896416086638
AGRP,Agouti-related protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52295,0.0132995842443068,0.0376453410860241,-0.0604852842843003,0.0870844527729139,0.723876414663861
AGRP,Agouti-related protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52295,0.0112703059771004,0.0154785003708533,-0.0190675547497721,0.0416081667039729,0.466542161857684
AGRP,Agouti-related protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0661323617567491,0.0298582610980711,0.00761017000452976,0.124654553508968,0.0267913525751989
AGRP,Agouti-related protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,-0.0761509173328672,0.0336199774179295,-0.142046073072009,-0.0102557615937254,0.0235312772383907
AGRP,Agouti-related protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,0.067589422375476,0.043086307556554,-0.0168597404353698,0.152038585186322,0.116750372420012
AGRP,Agouti-related protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,-0.0648593076836021,0.0128456657960445,-0.0900368126438494,-0.0396818027233549,4.51799935045771e-07
AGRP,Agouti-related protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35888,-0.038427928624241,0.0141055717386778,-0.0660748492320496,-0.0107810080164324,0.00645293716751
AGRP,Agouti-related protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35888,-0.00275712474602892,0.0114084550292508,-0.0251176966033604,0.0196034471113026,0.809037047720191
AGRP,Agouti-related protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35888,0.0323591078167096,0.0112850436622723,0.010240422238656,0.0544777933947632,0.0041453535568441
AGRP,Agouti-related protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35889,0.0441792709524092,0.0275080014882087,-0.00973641196447985,0.0980949538692983,0.108288812369733
AGRP,Agouti-related protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35889,-0.00747072723260502,0.0179814232171249,-0.0427143167381698,0.0277728622729598,0.677805880127664
AGRP,Agouti-related protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35889,-0.0496633377568799,0.0224735010288736,-0.0937113997734721,-0.00561527574028772,0.0271334964822715
AGRP,Agouti-related protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52345,0.0173842882079171,0.0265893135552475,-0.0347307663603681,0.0694993427762022,0.513241218691461
AGRP,Agouti-related protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52345,0.0244469462188247,0.0174611172380921,-0.00977684356783588,0.0586707360054852,0.161500508584021
AGRP,Agouti-related protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52345,-0.019737823782907,0.0526766656466802,-0.1229840884504,0.0835084408845861,0.707888116094897
AGRP,Agouti-related protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52345,0.00815212882169959,0.0197371350957465,-0.0305326559659635,0.0468369136093626,0.679584034253703
AGRP,Agouti-related protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52345,0.0197491067824496,0.0215799902366352,-0.0225476740813555,0.0620458876462547,0.360116288999892
AGRP,Agouti-related protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52345,-0.0297770585772274,0.0239662899147027,-0.0767509868100448,0.0171968696555899,0.214078625824547
AGRP,Agouti-related protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52345,-0.0255524175100337,0.00771336416403146,-0.0406706112715354,-0.010434223748532,0.000924998218056172
AGRP,Agouti-related protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28153,0.0299870077210476,0.0261012362255245,-0.0211714152809804,0.0811454307230756,0.25067232438172
AGRP,Agouti-related protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28153,0.0285553397225208,0.0332053129482533,-0.0365270736560557,0.0936377531010973,0.389857472069908
AGRP,Agouti-related protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28153,-0.0753547402566996,0.0242802720873405,-0.122944073547887,-0.0277654069655122,0.00192465865000964
AGRP,Agouti-related protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28153,0.0112740643737255,0.0201761503750921,-0.028271190361455,0.050819319108906,0.576339831666237
AGRP,Agouti-related protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52482,0.00892847794048465,0.00827468358772615,-0.00728990189145861,0.0251468577724279,0.280591737493815
AGRP,Agouti-related protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52482,0.00550955171547325,0.0242883972684151,-0.0420957069306204,0.0531148103615669,0.820550685547235
AGRP,Agouti-related protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52482,0.00658390451239313,0.00834602221146028,-0.00977429902206901,0.0229421080468553,0.430196068299559
AGRP,Agouti-related protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52482,-0.00667105116203639,0.00811579534848173,-0.0225780100450606,0.00923590772098781,0.411093043958266
AGRP,Agouti-related protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52482,0.0256282430783482,0.0117697234199546,0.0025595851752373,0.0486969009814592,0.0294535087443746
AGRP,Agouti-related protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52482,-0.0198769641981709,0.0120783114039691,-0.0435504545499503,0.00379652615360858,0.0998418550329951
AGRP,Agouti-related protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52482,0.0095081798556423,0.00894211231056729,-0.00801836027306959,0.0270347199843542,0.287653281917053
AGRP,Agouti-related protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52482,-0.0474698830208334,0.0254140962374079,-0.0972815116461529,0.00234174560448613,0.0617922965029433
AGRP,Agouti-related protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43212,-0.0310291520325079,0.00880624946632726,-0.0482894009865093,-0.0137689030785064,0.000426808484670973
AGRP,Agouti-related protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43212,0.0425314069692191,0.00924649743118749,0.0244082720040916,0.0606545419343466,4.25715739037645e-06
AGRP,Agouti-related protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43212,-0.00724311741832425,0.0110776491317893,-0.0289553097166313,0.0144690748799828,0.513216420509522
AGRP,Agouti-related protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43213,0.0239467732086224,0.0152104646537867,-0.00586573751279948,0.0537592839300443,0.115420195790333
AGRP,Agouti-related protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43213,0.0216793334369699,0.00976814577880303,0.00253376771051594,0.0408248991634238,0.0264716936933919
AGRP,Agouti-related protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52239,-0.00492206122216319,0.00915818428940466,-0.0228721024293963,0.0130279799850699,0.590961399008796
AGRP,Agouti-related protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52239,0.0102181913074494,0.00717991517752495,-0.00385444244049948,0.0242908250553983,0.15469983357343
AGRP,Agouti-related protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52239,0.0263184116991234,0.00856988195826249,0.00952144306092887,0.0431153803373178,0.00213519460782206
AGRP,Agouti-related protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52239,0.00879917316011533,0.0133344904395579,-0.0173364281014181,0.0349347744216488,0.509335732445882
AGRP,Agouti-related protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52255,-0.00980973198931787,0.0078815023377413,-0.0252574765712908,0.00563801259265509,0.213269767221149
AGRP,Agouti-related protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52255,-0.0342757870691076,0.0108099508828993,-0.0554632907995902,-0.0130882833386251,0.00152200933320765
AGRP,Agouti-related protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52345,0.00247687650377765,0.00832265437500803,-0.0138355260712381,0.0187892790787934,0.766005640717021
AGRP,Agouti-related protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52345,-0.00877236688326932,0.0102485285570947,-0.0288594828551749,0.0113147490886362,0.392025141586231
AGRP,Agouti-related protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52345,0.0340120245319713,0.015334674145061,0.00395606320765178,0.0640679858562908,0.0265639468812245
AGRP,Agouti-related protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52345,0.0228328853067762,0.0178779847966721,-0.0122079648947011,0.0578737355082534,0.20155936924166
AGRP,Agouti-related protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52345,0.0264775076225881,0.0176940333370611,-0.00820279771805165,0.0611578129632278,0.134558230646426
AGRP,Agouti-related protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52345,-0.0170033703505446,0.0252378544873672,-0.0664695651457843,0.0324628244446951,0.500491711014448
AGRP,Agouti-related protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40089,-0.0190929545493241,0.00494081828219285,-0.0287769583824221,-0.00940895071622611,0.000111827718834134
AGRP,Agouti-related protein,Physical activities,X864.Number of days or week walked 10+ minutes,51953,-0.0657353725484396,0.0181591185583061,-0.10132724492272,-0.0301435001741596,0.000295160716659922
AGRP,Agouti-related protein,Physical activities,X874.Duration of walks,48268,-0.00457152916107597,0.00374499730654449,-0.0119117238819032,0.00276866555975123,0.222210312702237
AGRP,Agouti-related protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51212,-0.0512385433453383,0.0176444169744358,-0.0858216006152324,-0.0166554860754442,0.00368779219014627
AGRP,Agouti-related protein,Physical activities,X894.Duration of moderate activity,45025,-0.0219465948248302,0.0211706649115505,-0.0634410980514692,0.0195479084018089,0.299910294512242
AGRP,Agouti-related protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,30382,-0.00948514877553201,0.00767687569158072,-0.0245318251310302,0.00556152757996619,0.216671108196289
AGRP,Agouti-related protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,51219,-0.098663329876198,0.0180832086148701,-0.134106418761343,-0.0632202409910527,4.90995485473109e-08
