Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,0.0614679869473255,0.0594278773974505,-0.0550106527516775,0.177946626646328,0.300991197528352
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.0578709786816143,0.0104513323088945,-0.0783555900070476,-0.037386367356181,3.10112292831068e-08
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0439675676215721,0.00936586469404682,0.0256104728212403,0.0623246624219038,2.68586354037998e-06
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,0.00230644935548568,0.0104849288116027,-0.0182440111152555,0.0228569098262269,0.825891818375596
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,0.0714394693897022,0.0371284033183864,-0.00133220111433521,0.14421113989374,0.0543599188418575
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,-0.0156925361098181,0.0178696914869097,-0.0507171314241612,0.0193320592045249,0.379869308878612
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,-0.00390768975799212,0.0113278813820278,-0.0261103372667666,0.0182949577507823,0.730128048541254
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.0425466977802348,0.0212511468462824,0.00089444996152125,0.0841989455989483,0.0452846614590786
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.0425466977802348,0.0212511468462824,0.00089444996152125,0.0841989455989483,0.0452846614590786
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,0.0198678088155978,0.0155194707430607,-0.0105503538408012,0.0502859714719967,0.200490261262203
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,0.0123871851057773,0.0240743790655616,-0.0347985978627235,0.0595729680742782,0.606879864659541
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,-0.0399047765208538,0.058642476166044,-0.1548440298063,0.0750344767645924,0.496208924550025
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.0254577456762225,0.0415224936891013,-0.0559263419544162,0.106841833306861,0.539810308801971
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,0.00783972109224884,0.0624021610177741,-0.114468514502588,0.130147956687086,0.900023964035194
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,-0.0104475002815437,0.0118740967696725,-0.0337207299501017,0.0128257293870144,0.378944612015504
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,0.0228757756164263,0.0204419637231601,-0.0171904732809675,0.0629420245138201,0.263124272137376
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,0.00738577171119472,0.00999746014095477,-0.0122092501650766,0.0269807935874661,0.460055989419636
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.00229881330177529,0.0188362190234427,-0.0346201759841724,0.039217802587723,0.90286648201295
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,-0.0163334526080399,0.0163462985544722,-0.0483721977748054,0.0157052925587256,0.317699564177401
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.0108407972035563,0.0132784956404366,-0.0151850542516995,0.036866648658812,0.414268262157402
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,0.0232037292009823,0.0356833908902245,-0.0467357169438577,0.0931431753458224,0.515543820372755
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,-0.0452314098104347,0.0310876332846889,-0.106163171048425,0.0157003514275556,0.145729473711265
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,0.107875756860672,0.0387474448389636,0.0319307649763036,0.183820748745041,0.00538429079817403
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,-0.00684893474149913,0.0318533080156264,-0.0692814184521269,0.0555835489691286,0.829762775451828
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.033818959349879,0.0330037499626029,-0.0308683905768226,0.0985063092765806,0.305513349310902
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.000592585382558521,0.0475318619301023,-0.0925698640004421,0.0937550347655591,0.990053024406053
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.0119357557114765,0.097725509527115,-0.203477754384622,0.179606242961669,0.902792567152824
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,0.0381031509738171,0.0841037722109776,-0.126740242559699,0.202946544507333,0.65051677767262
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,0.00745988040286382,0.0309487453080078,-0.0531996604008315,0.0681194212065591,0.809526003793918
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,-0.0411687199228958,0.0389297070542298,-0.117470945749186,0.0351335059033945,0.290286051103927
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,-0.0296047142557429,0.0160222055266186,-0.0610082370879154,0.00179880857642952,0.0646518802064705
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,0.00876702787182637,0.0302240867455115,-0.0504721821493763,0.068006237893029,0.771770728966043
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,0.00720996686784784,0.0340826994851431,-0.0595921241230326,0.0740120578587282,0.832467785792145
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,0.0934210777377475,0.0435677821197195,0.00802822478309731,0.178813930692398,0.0320360364550517
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,-0.0241026149192004,0.0130082927602231,-0.0495988687292376,0.00139363889083687,0.0639319900991141
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0370886306406346,0.0146498694027071,-0.0658023746699405,-0.00837488661132867,0.0113648776618349
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,-0.0149948838226937,0.011835047398929,-0.0381915767245946,0.00820180907920727,0.205183808510302
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,0.0354842822423838,0.011709948444117,0.0125327832919144,0.0584357811928532,0.00244862852847439
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,0.0187148082056741,0.0284635703675405,-0.0370737897147052,0.0745034061260534,0.510871976574755
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.0126671458829546,0.0186087758260911,-0.023806054736184,0.0491403465020931,0.496069436085826
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,0.024958876422991,0.0232456534201365,-0.0206026042804766,0.0705203571264585,0.282978630106589
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,-0.0751497598774897,0.0277053680551337,-0.129452281265552,-0.0208472384894275,0.00668260293126846
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,-0.0302199320444449,0.0180741949215931,-0.0656453540907672,0.00520549000187752,0.0945367737318977
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.111561351016635,0.0544583157636332,-0.218299649913356,-0.00482305211991363,0.0405140176304098
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,-0.0627737369607747,0.0204640397839207,-0.102883254937259,-0.0226642189842901,0.0021605206588206
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,-0.0445838615647266,0.0223276451887616,-0.0883460461346993,-0.000821676994753766,0.0458564365676832
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,-0.05984477278762,0.0249138123441019,-0.10867584498206,-0.0110137005931802,0.0163089378922549
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,0.0497772081044215,0.00799015260404429,0.0341165090004947,0.0654379072083483,4.73583561633705e-10
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,0.0429137492858443,0.0270966866090973,-0.0101957564679864,0.0960232550396749,0.113330565977917
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,0.0192218321269386,0.0344315606326825,-0.048264026713119,0.0867076909669962,0.576694996484524
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,-0.052852473035076,0.0251302712871887,-0.102107804757966,-0.00359714131218607,0.0355124025622935
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,0.023974194509111,0.0208962421471439,-0.0169824400992911,0.0649308291175131,0.251323731097071
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,0.0069270234966257,0.00856860507545187,-0.00986744245125997,0.0237214894445114,0.41885619837601
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,-0.00919550798583709,0.0250064265506517,-0.0582081040251143,0.0398170880534401,0.713080460883295
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,-0.00643110053121664,0.0086394321387499,-0.0233643875231664,0.0105021864607332,0.456647200664545
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,-0.00325740194602569,0.00840146285024126,-0.0197242691324986,0.0132094652404472,0.698227338601465
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,0.000448095469237215,0.0121648051414576,-0.0233949226080198,0.0242911135464942,0.970616507814013
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,-0.00758457660488883,0.0125136677228906,-0.0321113653417544,0.0169422121319768,0.544450957937591
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,-0.00140287533900685,0.00926408541904503,-0.0195604827603351,0.0167547320823214,0.879636339173305
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,-0.00259355764456288,0.0262839371386181,-0.0541100744362544,0.0489229591471286,0.921397316444938
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,-0.0257740670122753,0.00917513435691154,-0.0437573303518219,-0.00779080367272864,0.00497273406216684
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,-0.00648213250477083,0.0096356671539402,-0.0253680401264936,0.012403775116952,0.501131827375848
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,0.0160200525312002,0.0115348525916731,-0.0065882585484791,0.0386283636108796,0.164897917574542
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,0.0206931835226809,0.0158271876406078,-0.0103281042529104,0.0517144712982721,0.191077222291864
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,0.010245746398077,0.0101716362346691,-0.00969066062187442,0.0301821534180284,0.313810129168162
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,0.0137222266886998,0.00949737321477472,-0.00489262481225869,0.0323370781896582,0.14851277268572
