Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,-0.00593802617742068,0.00537639248115722,-0.0164757554404888,0.00459970308564747,0.269444717297261
MKI67,Proliferation marker protein Ki-67,Eye measures,X5264.Corneal hysteresis (left),28937,-0.0065222346318195,0.00546590570309089,-0.0172354098098776,0.00419094054623864,0.232824180518465
MKI67,Proliferation marker protein Ki-67,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00795530953873863,0.00537724825618871,-0.0184947161208685,0.00258409704339124,0.139085127970788
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.251695479138934,0.21607890364143,-0.171819171998269,0.675210130276136,0.24414129545049
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.0232556837873748,0.0163165920676082,-0.0552362042398869,0.00872483666513724,0.154089918925169
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0582997282192708,0.018043463014694,-0.0936649157280711,-0.0229345407104706,0.00123494724048533
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.046481863813091,0.0454093473055947,-0.135484184532057,0.0425204569058745,0.306025758969165
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00998200558303169,0.00761256892848808,-0.0249026406828683,0.00493862951680496,0.18978489436661
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0114271673059761,0.00682788083527856,-0.00195547913116986,0.0248098137431221,0.0942216528317509
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.000165701454219228,0.00778005938413472,-0.0154146178471233,0.0150832149386848,0.983008118190781
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.0328606398873018,0.0269354847118757,-0.0856541899225782,0.0199329101479745,0.222498303792478
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.0295115406079895,0.0133280724520184,-0.0556345626139455,-0.00338851860203345,0.0268312739757426
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.011996619161064,0.00841706062850586,-0.0284940579929355,0.0045008196708075,0.154104279521241
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.0103992708353314,0.0153795933605498,-0.0197447321513462,0.040543273822009,0.498937167290054
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.0103992708353314,0.0153795933605498,-0.0197447321513462,0.040543273822009,0.498937167290054
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.00124513788998803,0.0113824766402336,-0.0235547921048459,0.0210645163248699,0.912893475090016
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,0.00471762690004085,0.0177556755298984,-0.03008349713856,0.0395187509386417,0.790474995142153
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.062299701343452,0.0438315850108967,-0.0236102052779055,0.148209607964809,0.155230256769432
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0992352548669116,0.0311644049783454,0.0381530211093546,0.160317488624468,0.00145316315021204
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.108168196980875,0.0461812844065946,0.0176528795439497,0.198683514417801,0.019175965394723
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,0.00792866600158511,0.00873897855728957,-0.00919973197070246,0.0250570639738727,0.364270033146804
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.00379278970883171,0.0149540721569489,-0.0255171917187881,0.0331027711364515,0.799784211950388
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,-0.00134961073254829,0.00732269175052389,-0.0157020865635751,0.0130028650984785,0.853775547043198
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.00806340154402659,0.0136836553917481,-0.0348833661118529,0.0187565630237997,0.555684105104457
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.0124748414740244,0.0119754457673179,-0.0359467151779675,0.0109970322299186,0.297560627542841
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.000317127938429478,0.00969559776724209,-0.018686243685365,0.019320499562224,0.973907363080933
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0322481160018419,0.0261350312158859,-0.0189765451812944,0.0834727771849783,0.217293837211554
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0235663214832759,0.0231395941338519,-0.0217872830190739,0.0689199259856257,0.30851504115504
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0395023792959832,0.0282198042919456,-0.0158084371162301,0.0948131957081965,0.161629014798029
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.0415711695376412,0.0232835646753319,-0.0872069563012918,0.00406461722600938,0.0742492099843723
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.00566401816580024,0.0242643412096757,-0.0418940906051642,0.0532221269367647,0.815429758303775
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0167741860087654,0.0350367007988889,-0.0518977475570568,0.0854461195745876,0.632113481607492
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.0323946915779605,0.0729783451184453,-0.110642864854192,0.175432248010113,0.657122855250327
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0894228547378442,0.0587009508593992,-0.0256310089465784,0.204476718422267,0.12768125256556
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,0.00742570074764492,0.022305399119135,-0.0362928815258596,0.0511442830211494,0.73920481340386
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,0.00704742959478368,0.0289618489496803,-0.0497177943465897,0.0638126535361571,0.807748048536093
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.00541505109674625,0.0117650467791208,-0.0176444405903305,0.028474542783823,0.645329516991206
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.046935557896202,0.0221007157079102,0.00361815510869804,0.090252960683706,0.0337240441406875
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.0208186236837133,0.0248251876090856,-0.0278387440300944,0.0694759913975211,0.401713223298284
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,-0.0017081239647577,0.0318565310429343,-0.0641469248089089,0.0607306768793935,0.957239807466546
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.00721234991348737,0.00963717545816655,-0.0116765139845191,0.0261012138114938,0.454247383315521
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.000743072690146708,0.0107414817356006,-0.0217963768919238,0.0203102315116304,0.944849421106157
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0266107402687758,0.00869241772420396,-0.0436478790082156,-0.00957360152933607,0.00220904072291716
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.0132643515455405,0.00859273495127521,-0.00357740895895894,0.0301061120500399,0.1226995811203
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.00502017364867808,0.0205977950475837,-0.0453918519419421,0.035351504644586,0.807449672370022
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0333348438605797,0.0135066148560461,0.00686187874272942,0.05980780897843,0.0136020595539711
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,0.0165770489053967,0.0171178862282303,-0.0169740081019346,0.0501281059127281,0.332865320260009
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,0.00253651141125457,0.0203769087229699,-0.0374022296857665,0.0424752525082756,0.900936528216149
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.0152681241638269,0.013090268198449,-0.0103888015051332,0.040925049832787,0.24347572256211
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,0.0263772039149995,0.040138450250792,-0.0522941585765529,0.105048566406552,0.511087291249695
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0283973784680166,0.0149148512542771,-0.000835729990366428,0.0576304869263997,0.0569266027823831
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.0231007077960904,0.0164899013004868,-0.00921949875286377,0.0554209143450445,0.161256945795748
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,0.045526883250408,0.0179830794197967,0.0102800475876065,0.0807737189132094,0.0113590779377888
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.00381848341982758,0.00586182505818073,-0.0153076605338618,0.00767069369420666,0.514784638364654
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.0162773968245763,0.0191753422348699,-0.0213062739557687,0.0538610676049214,0.396009376590519
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.00157939912448738,0.0245345919265185,-0.0496671993004637,0.0465084010514889,0.948675704270179
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.0211885436151189,0.0180272688467665,-0.0565219905547812,0.0141449033245434,0.23992816136442
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.00996627918479498,0.0151446374489008,-0.0197172102150506,0.0396497685846406,0.510533209818146
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,0.00795855105404679,0.00630281231686776,-0.00439496108701402,0.0203120631951076,0.20670992021142
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.0135438224029801,0.0184964413063295,-0.0497968473633859,0.0227092025574257,0.464029670268602
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.00911387095171592,0.0063577537013941,-0.0215750682064483,0.00334732630301651,0.151726700683473
