Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.00314249885793148,0.00820522417170254,-0.0192247382344684,0.0129397405186055,0.701732304989008
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.0285976326805755,0.0127620480749056,-0.0536112469073904,-0.0035840184537606,0.0250457474075656
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,0.00379749522374236,0.0313859098610195,-0.0577188881038558,0.0653138785513405,0.903697071708863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,0.00828369410273951,0.0223777457804563,-0.0355766876269549,0.0521440758324339,0.711254902171031
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,0.0661014582219029,0.033771895673205,-9.14572975788258e-05,0.132294373741385,0.0503244993461978
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,-0.00685798964874712,0.00631921933866219,-0.019243659552525,0.00552768025503078,0.277817671399581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,-0.0225336449746687,0.0108390948514738,-0.0437782708835574,-0.00128901906577994,0.0376348270501649
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,-0.0128386361612443,0.00530941476253289,-0.0232450890958088,-0.00243218322667986,0.0156095376828901
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,0.000448982374893956,0.00992136974797819,-0.0189969023311433,0.0198948670809312,0.96390516557477
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,-0.0132555567035286,0.00864830689991503,-0.030206238227362,0.00369512482030489,0.12535428354368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,-0.00703749327682986,0.00698107072045032,-0.0207203918889125,0.00664540533525276,0.313424978353144
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.0254790092248226,0.0185963598441636,-0.010969856069738,0.0619278745193833,0.170710039498057
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,0.00398118297257086,0.0162415193589557,-0.0278521949709823,0.035814560916124,0.806369836767896
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.0547748893153827,0.0200609780116899,0.0154553724124704,0.0940944062182949,0.00634578601173859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,-0.033271472549826,0.0165327269987706,-0.0656756174674165,-0.000867327632235557,0.0442206193701907
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,0.01325393528379,0.0174014153739127,-0.0208528388490789,0.0473607094166589,0.446271238927601
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,0.00709571768569599,0.0253982160624255,-0.0426847857966579,0.0568762211680499,0.779956672719345
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,-0.0898259389950608,0.0524818760664738,-0.192690416085349,0.0130385380952278,0.0869902943966708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,0.044922894639863,0.0432761089999888,-0.039898279000115,0.129744068279841,0.299255676243563
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,0.0177099791996604,0.0161471040731561,-0.0139383447837255,0.0493583031830463,0.272744117692463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,0.00677326980430002,0.0206156274496661,-0.0336333599970455,0.0471798996056456,0.742498469080542
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,0.0102912548139778,0.00844156939605258,-0.00625422120228527,0.0268367308302408,0.22281184913506
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,0.00762003244590648,0.0155872857873827,-0.0229310476973637,0.0381711125891766,0.624952044915163
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,0.00230702997756086,0.0172808477302648,-0.0315634315737581,0.0361774915288798,0.89379945684001
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.00736589566739434,0.0222108218620406,-0.0361673151822052,0.0508991065169939,0.740172774547759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,-0.00461332981819921,0.00674204609103582,-0.0178277401566294,0.008601080520231,0.493828126881446
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,-0.00291251804029876,0.00786523935111491,-0.018328387168484,0.0125033510878865,0.711164661075172
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.00138719373639452,0.00636170213886752,-0.0138561299285749,0.0110817424557858,0.827391439496898
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,0.00311261977946486,0.00629084269585368,-0.00921743190440834,0.0154426714633381,0.620761809298066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,-0.0180386116285149,0.0151811330962906,-0.0477936324972444,0.0117164092402146,0.23477176972841
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,-0.00792535036915598,0.00989366123656069,-0.0273169263928149,0.011466225654503,0.423119143376146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,-0.0110756149030531,0.0125172244076746,-0.0356093747420954,0.0134581449359891,0.376268900601253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,0.00628077407123358,0.0146623909454588,-0.0224575121818657,0.0350190603243328,0.668393202207642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48285,2.93609855650701e-05,0.00951250770333517,-0.0186151541129719,0.018673876084102,0.997537305532456
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48285,-0.00310108862012289,0.0292776690633573,-0.0604853199843032,0.0542831427440574,0.915646752005806
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48285,0.0107382440014712,0.0107838461553374,-0.0103980944629901,0.0318745824659326,0.31937116525051
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48285,0.00229165588595831,0.0119012266098801,-0.0210347482694067,0.0256180600413233,0.847308090904401
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48285,0.00235114153758071,0.0130639043604232,-0.0232541110088487,0.0279563940840101,0.857175770065101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48285,-0.000971191691055623,0.00424190065460675,-0.00928531697408486,0.00734293359197361,0.81890813091237
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,-0.00402864896295316,0.0139306547959139,-0.0313327323629444,0.0232754344370381,0.772449777050728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,-0.0126861002455319,0.0177951711755898,-0.047564635749688,0.0221924352586242,0.475955137551357
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.00410346248738849,0.0131221348536849,-0.029822846800611,0.021615921825834,0.754516265406026
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,0.0232106705318941,0.0109585200443657,0.0017319712449373,0.0446893698188509,0.0342372951304966
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48400,0.00757053149432942,0.00454803223078243,-0.00134361167800415,0.016484674666663,0.0960107492151305
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48400,-0.0266534886980137,0.0133378366477442,-0.0527956485275924,-0.00051132886843509,0.0456911810042794
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48400,0.00513180462914375,0.00458668116449675,-0.00385809045326988,0.0141216997115574,0.263215422458342
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48400,0.00634470653136742,0.00446342801732559,-0.00240361238259073,0.0150930254453256,0.155187831900921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48400,0.000422550398504246,0.0064812785237144,-0.012280755507976,0.0131258563049845,0.948018849920829
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48400,-0.000837049165833241,0.00660057640054654,-0.0137741789109045,0.012100080579238,0.899088213687275
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48400,0.00275774872089848,0.00492087511535465,-0.00688716650519663,0.0124026639469936,0.575199233021817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48400,-0.025774988619452,0.0138175172848906,-0.0528573224978375,0.00130734525893351,0.0621393911545488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40445,0.00324219715964981,0.00486850703019898,-0.00630007661954018,0.0127844709388398,0.505450365499389
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40445,0.000926776397324638,0.0051163403981281,-0.00910125078300644,0.0109548035776557,0.856259518735289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40445,-0.00951604045391336,0.00610906103700199,-0.0214898000864373,0.00245771917861054,0.119325166365165
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40446,0.0062153673529824,0.00838511977380184,-0.0102194674036692,0.022650202109634,0.458559789776627
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40446,-0.00208208822280081,0.00541201828911579,-0.0126896440694678,0.00852546762386614,0.700453019447944
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48194,0.000286912771633503,0.00503250985512714,-0.00957680654441569,0.0101506320876827,0.95453621183884
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48194,0.00702300786071581,0.00395461268338405,-0.000728032998716941,0.0147740487201486,0.0757614279083216
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48194,0.00375081759920974,0.00471293720123849,-0.0054865393152177,0.0129881745136372,0.426123717284512
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48194,0.0115253820387612,0.00735990453519188,-0.00290003085021492,0.0259507949277373,0.117368887610644
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48209,0.00171623671304108,0.00432744082544257,-0.00676554730482637,0.0101980207309085,0.691670413666377
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48209,0.00769111712809945,0.00600043738964536,-0.00406974015560547,0.0194519744118044,0.199939259455241
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48285,0.00274857064936358,0.00457969005331092,-0.00622762185512581,0.011724763153853,0.548401703899988
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48285,0.00110689845201422,0.00565779701052802,-0.00998238368862071,0.0121961805926491,0.844892602524155
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48285,0.00358791549706055,0.00841027342047014,-0.0128962204070609,0.020072051401182,0.669666414547354
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48285,-0.00324326460671303,0.0099637811747328,-0.0227722757091893,0.0162857464957633,0.744801382327378
