Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52359,0.0135535025189635,0.0129385474625408,-0.0118060505076164,0.0389130555455434,0.294864589520284
VCAN,Versican core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52359,-0.0685945010435158,0.0319968612330973,-0.131308349060386,-0.00588065302664514,0.0320582785107825
VCAN,Versican core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52359,0.00065880435069894,0.0223613575255328,-0.0431694563993453,0.0444870651007432,0.976496544418217
VCAN,Versican core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52359,-0.0121403769122988,0.0339176097939535,-0.0786188921084477,0.05433813828385,0.720392903784117
VCAN,Versican core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52274,0.0027641703677026,0.00640176004313585,-0.00978327931684366,0.0153116200522489,0.66590250204218
VCAN,Versican core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52274,-0.00200763516697398,0.0110403123943084,-0.0236466474598185,0.0196313771258705,0.855704985959071
VCAN,Versican core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52274,-0.00972055597261496,0.00536968327015809,-0.0202451351821248,0.000804023236894885,0.0702650796708865
VCAN,Versican core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52274,0.0181904655100089,0.0101401219096445,-0.00168417343289425,0.0380651044529121,0.0728381725731326
VCAN,Versican core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52274,-0.010974845251508,0.00877488622700112,-0.0281736222564302,0.0062239317534142,0.211050295952642
VCAN,Versican core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52274,0.0166054826721465,0.00714727355805309,0.00259682649836243,0.0306141388459305,0.0201683951152514
VCAN,Versican core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30141,0.0231626087146581,0.0195368830678284,-0.0151296820982856,0.0614548995276019,0.235831621113404
VCAN,Versican core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30141,0.00445299000812584,0.0169341448932315,-0.0287379339826078,0.0376439139988595,0.792590614182541
VCAN,Versican core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30141,0.0139468167815024,0.0212864799592344,-0.027774683938597,0.0556683175016019,0.512365555999939
VCAN,Versican core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30141,0.00435197088308474,0.0174308067841674,-0.0298124104138834,0.0385163521800528,0.802849777304246
VCAN,Versican core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52228,0.014220406995256,0.0177792144320794,-0.0206268532916196,0.0490676672821317,0.423814108762177
VCAN,Versican core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52228,-0.000994173233967753,0.0256774059231979,-0.0513218888434356,0.0493335423755001,0.96911563654815
VCAN,Versican core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52228,0.122314937605301,0.052787708440821,0.0188510290612915,0.22577884614931,0.0205048127758096
VCAN,Versican core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52228,0.0295469205781021,0.045859699742353,-0.0603380909169099,0.119431932073114,0.519392966936027
VCAN,Versican core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52228,0.0217602670693952,0.016420637206139,-0.0104241818546373,0.0539447159934276,0.185122795383947
VCAN,Versican core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52228,0.0463503180656876,0.0208656140875049,0.00545371445417796,0.0872469216771973,0.0263335502770902
VCAN,Versican core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52228,0.0108453684986787,0.00859463431250893,-0.00600011475383876,0.0276908517511962,0.207003544176712
VCAN,Versican core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33672,0.0811192859949942,0.0164149543199479,0.0489459755278964,0.113292596462092,7.86873787284457e-07
VCAN,Versican core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33672,0.0243169957357135,0.0185295730374353,-0.0120009674176597,0.0606349588890867,0.189438034586278
VCAN,Versican core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33672,0.113546618220064,0.0236893374216409,0.0671155168736476,0.15997771956648,1.66591269364085e-06
VCAN,Versican core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33672,0.00430299051632057,0.00707137304277041,-0.00955690064750944,0.0181628816801506,0.54286436426776
VCAN,Versican core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35854,-0.0137971332455813,0.00791694639319859,-0.0293143481762505,0.00172008168508795,0.081405682740188
VCAN,Versican core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35854,-0.0198849340544022,0.00640312980402307,-0.0324350684702874,-0.00733479963851699,0.00190399005647516
VCAN,Versican core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35854,-0.00739198479348351,0.00633872173068844,-0.0198158793856328,0.00503190979866583,0.24357160640238
VCAN,Versican core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35855,0.0134782813068296,0.0154556460875588,-0.0168147850247856,0.0437713476384449,0.383192021608203
VCAN,Versican core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35855,0.0416897038190951,0.0101057661718424,0.021882402122284,0.0614970055159063,3.72688394679509e-05
VCAN,Versican core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35855,0.012348734296764,0.012667132803838,-0.0124788459987584,0.0371763145922865,0.329647284943541
VCAN,Versican core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52274,0.00575790906587453,0.0148646126712795,-0.0233767317698334,0.0348925499015824,0.698494968757607
VCAN,Versican core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52274,-0.00139699098306585,0.00977795586995849,-0.0205617844881845,0.0177678025220528,0.886392699696544
VCAN,Versican core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52274,-0.0627676997115163,0.0293390941850557,-0.120272324314225,-0.0052630751088072,0.0324127705632209
VCAN,Versican core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52274,0.0362944247122631,0.0110294951564959,0.014676614205531,0.0579122352189951,0.00100070935117778
VCAN,Versican core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52274,0.0196948830872353,0.0120628781717711,-0.00394835812943612,0.0433381243039066,0.102546294781509
VCAN,Versican core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52274,0.0753127577697805,0.013341766216779,0.0491628959848936,0.101462619554667,1.66864590242897e-08
VCAN,Versican core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52274,-0.00536805825081507,0.00430346134144829,-0.0138028424800537,0.00306672597842358,0.212267911406843
VCAN,Versican core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28134,0.00530682845539841,0.0148177442624464,-0.0237359502989965,0.0343496072097933,0.720256155525922
VCAN,Versican core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28134,0.00662525559144029,0.0186370031209415,-0.0299032705256051,0.0431537817084856,0.722240586316088
VCAN,Versican core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28134,-0.0171897227297899,0.0137400821808809,-0.0441202838043166,0.00974083834473677,0.210979590330938
VCAN,Versican core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28134,0.0214322214252577,0.0114014316743759,-0.000914584656518995,0.0437790275070344,0.0602055793535459
VCAN,Versican core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52411,-0.0153060345018646,0.00460545763336248,-0.0243327314632551,-0.00627933754047417,0.000890213175492395
VCAN,Versican core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52411,-0.00843779330610411,0.0135580495205897,-0.0350115703664598,0.0181359837542516,0.533719572081094
VCAN,Versican core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52411,-0.00241361081457565,0.00465318231773588,-0.011533848157338,0.00670662652818668,0.603973210344535
VCAN,Versican core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52411,-0.0135738457545527,0.00452005344885927,-0.0224331505143169,-0.00471454099478852,0.00267539530028107
VCAN,Versican core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52411,0.000352516966984885,0.00655078337057318,-0.0124870184393385,0.0131920523733083,0.957084569704789
VCAN,Versican core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52411,0.0051262699690755,0.00672967540495614,-0.00806389382463853,0.0183164337627895,0.446220865579899
VCAN,Versican core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52411,0.00796360372253344,0.00498451055889379,-0.0018060369728984,0.0177332444179653,0.110127472100272
VCAN,Versican core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52411,0.05601328299318,0.0141537931036749,0.0282718485099772,0.0837547174763828,7.59293825669737e-05
VCAN,Versican core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43155,0.00942860333483482,0.00494737535925936,-0.000268252369313523,0.0191254590389832,0.0566937496029242
VCAN,Versican core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43155,-0.00302860446132055,0.00519800420699149,-0.0132166927070239,0.00715948378438276,0.560137391189417
VCAN,Versican core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43155,-0.00796988382002679,0.00621450622387686,-0.0201503160188254,0.00421054837877185,0.199695145679788
VCAN,Versican core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43156,0.00455297013893886,0.00852200685328725,-0.0121501632935042,0.0212561035713819,0.59316759374344
VCAN,Versican core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43156,-0.00591199756349182,0.00548784499384948,-0.0166681737514368,0.00484417862445316,0.281364437785512
VCAN,Versican core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52168,-0.00451195131169999,0.00510523415131651,-0.0145182102482803,0.00549430762488037,0.376817469759357
VCAN,Versican core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52168,0.000870161169681218,0.00400197212214894,-0.00697370418973071,0.00871402652909314,0.827872411982013
VCAN,Versican core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52168,-0.0022150280969257,0.00477823119907968,-0.0115803612471219,0.00715030505327047,0.642961896837192
VCAN,Versican core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52168,0.0155236361771656,0.00742473272045087,0.000971160045081914,0.0300761123092493,0.0365548305019612
VCAN,Versican core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52184,-0.0100157871287668,0.00439525829502405,-0.0186304933870139,-0.00140108087051963,0.0226880903376694
VCAN,Versican core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52184,0.0300950329669743,0.00601504521639365,0.0183055443428427,0.0418845215911058,5.66962775039079e-07
VCAN,Versican core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52274,0.00161030845829179,0.00464236314135015,-0.0074887232987545,0.0107093402153381,0.728689619503999
VCAN,Versican core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52274,0.00698203042308426,0.00571209539625196,-0.00421367655356958,0.0181777373997381,0.221595323654714
VCAN,Versican core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52274,0.0401605264152286,0.0085546064034484,0.0233934978644698,0.0569275549659875,2.68363767702647e-06
