Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5202.Number of rounds to result (right),29320,-0.0114935366137452,0.0306740233750583,-0.0716146224288595,0.048627549201369,0.707898657472692
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5206.logMAR, initial (left)",29320,-0.0275747899928829,0.0314950795165856,-0.0893051458453906,0.0341555658596248,0.381325789208503
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5207.Final number of letters displayed (left),29320,-0.156016908429655,0.226270187958521,-0.599506476828357,0.287472659969047,0.490527938796253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5208.logMAR, final (left)",29277,-0.0175673864328125,0.010968249467159,-0.0390651553884441,0.00393038252281913,0.109289526601776
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5209.Number of rounds to result (left),29316,0.0305296464140606,0.0303002862017445,-0.0288589145413585,0.0899182073694798,0.313705914502735
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,-0.00112325614470123,0.0113409606473988,-0.0233515390136029,0.0211050267242005,0.921106974263351
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,-0.00306070136420407,0.0111435693131654,-0.0249020972180082,0.0187806944896001,0.783587680057299
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5256.Corneal hysteresis (right),29109,-0.00400945136551575,0.0113762247938103,-0.026306851961384,0.0182879492303525,0.724521489358896
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5257.Corneal resistance factor (right),29109,-0.0044233262087124,0.011155983458621,-0.0262890537876096,0.0174424013701848,0.691753729496853
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00292062953080471,0.0113753398102578,-0.0193750364973007,0.0252162955589101,0.797381124812001
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.0063217320457731,0.0111459744941114,-0.0155243779626852,0.0281678420542314,0.57061879183814
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5264.Corneal hysteresis (left),29088,0.00323732311735122,0.0113454932910682,-0.0189998437331424,0.0254744899678448,0.775394969728691
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5265.Corneal resistance factor (left),29088,0.00512615330491845,0.0111459653098841,-0.0167199387024544,0.0269722453122913,0.645599148739056
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.0996484756339049,0.12603965991544,-0.147389257800358,0.346686209068168,0.42920575274748
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,0.0325596196322749,0.0311703258584486,-0.0285342190502844,0.0936534583148341,0.296231623626658
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,0.00363136942280831,0.034587090874827,-0.0641593286918526,0.0714220675374693,0.91638298387066
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,0.0258444732196685,0.0859839091126159,-0.142683988641059,0.194372935080396,0.763742403452971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.0380831920142466,0.0144873188322079,-0.0664783369253742,-0.00968804710311911,0.0085759098711405
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.0166701131723602,0.0130024150819628,-0.00881462038828689,0.0421548467330074,0.199827394813483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.016699158872975,0.0149257124771982,-0.0459535553282834,0.0125552375823335,0.263239806785749
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.0335168068833092,0.0518930474113915,-0.135227179809637,0.0681935660430182,0.51836769746833
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.0165151509240612,0.0254560873715883,-0.0664090821723744,0.0333787803242519,0.516499174830607
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,0.00532038667398929,0.0161346908807389,-0.026303607452259,0.0369443808002376,0.741595845772067
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,-0.000770520891004395,0.0291639291585207,-0.0579318220417049,0.0563907802596961,0.97892228731009
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,-0.000770520891004395,0.0291639291585207,-0.0579318220417049,0.0563907802596961,0.97892228731009
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,0.00489264897780299,0.0215213638320073,-0.0372892241329313,0.0470745220885373,0.820161917916183
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.000478416733172165,0.033464091164447,-0.0660680354154882,0.0651112019491439,0.988593611645959
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.02554279847002,0.0815715268682788,-0.134337394191806,0.185422991131846,0.754181715558469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0935960664589616,0.0589036701882929,-0.0218551271100924,0.209047260028016,0.112080469562809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0291225227704808,0.0881519966759832,-0.143655390714446,0.201900436255408,0.741125399582872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,0.0448856555427651,0.0166393596725004,0.0122725105846643,0.0774988005008658,0.00698979144192935
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0478818789322485,0.028688372606677,-0.00834733137683833,0.104111089241335,0.0951234100695625
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,-0.00992446169567298,0.0139737692248501,-0.0373130493763792,0.0174641259850333,0.477574008826777
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,-0.0276368286542874,0.0261561486910046,-0.0789028800886564,0.0236292227800816,0.290700422870295
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,0.0378876955013774,0.0227434130155301,-0.00668939400906164,0.0824647850118165,0.095751048230014
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.00530573774000941,0.0183969727161065,-0.0307523287835594,0.0413638042635782,0.773040904769865
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,0.0626344536980959,0.0509546289574539,-0.0372366190585138,0.162505526454706,0.219042688641645
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.0187289399228538,0.0446269241759558,-0.106197711307727,0.0687398314620195,0.674737315064982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.0201064309645458,0.0551608270002803,-0.128221651885095,0.0880087899560035,0.715494712309062
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.0818020730975934,0.0452253392176959,-0.00683959176909053,0.170443737964277,0.0705427271319383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,-0.0363196603133811,0.0458957808033386,-0.126275390687925,0.0536360700611625,0.428747052919431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,-0.0154368371673541,0.0668938638099294,-0.146548810234816,0.115675135900107,0.81749844482114
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,0.251034257070453,0.137757733504474,-0.0189709005983165,0.521039414739222,0.068423566821343
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,0.105632251596764,0.112482043196567,-0.114832553068507,0.326097056262035,0.34768705497041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,-0.0085736032921443,0.0423865125373273,-0.0916511678653058,0.0745039612810172,0.83970580357513
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,-0.0333334597667445,0.0538745747507715,-0.138927626278257,0.0722607067447676,0.536104383779036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,-0.00135677412701335,0.0221733339806662,-0.044816508729119,0.0421029604750923,0.951208833321113
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,0.0657135523201102,0.0421224039601456,-0.0168463594417752,0.148273464081996,0.118782781137371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.00650693688997163,0.0469824590774318,-0.0855786829017947,0.098592556681738,0.889850822917621
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,0.0345429950426316,0.0601871007416212,-0.0834237224109458,0.152509712496209,0.566032576909816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.0151501908440995,0.0182465971185693,-0.0206131395082964,0.0509135211964954,0.406391397994748
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,0.00260319697734289,0.02047678793287,-0.0375313073710823,0.0427377013257681,0.898840641115829
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0303650771981234,0.0165659152344224,-0.0628342710575914,0.00210411666134458,0.0668335290862831
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.0067620247791151,0.0163911361997809,-0.0253646021724554,0.0388886517306856,0.679951089563194
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,0.0560282684930455,0.0394749363268764,-0.0213426067076322,0.133399143693723,0.155830724530025
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.14568340993636,0.0257594205291759,0.0951949456991748,0.196171874173544,1.5948592919243e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.0159026599608933,0.0326370410423048,-0.0798712604038107,0.0480659404820241,0.626085829490162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0360547703010914,0.0387284230168432,-0.111962479414104,0.0398529388119213,0.351881365375063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,-0.0181629937854642,0.0251036963158388,-0.0673662385645082,0.0310402509935799,0.469368207070785
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,0.182402333053558,0.0773384774243886,0.030818917301756,0.333985748805359,0.0183571016840162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,0.0333480118584272,0.0283577066713321,-0.0222330932173838,0.0889291169342381,0.23961553112128
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0139803041532755,0.0313377409709316,-0.0754022764563013,0.0474416681497504,0.655516574898122
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,0.0373885520652435,0.0341754399945688,-0.0295953103241114,0.104372414454598,0.273957817265448
