Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5201.logMAR, final (right)",29121,-0.00941178390164064,0.00881059968588783,-0.0266805592859808,0.00785699148269951,0.285463894060814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5202.Number of rounds to result (right),29167,-0.00181490755974916,0.0386916448880071,-0.0776505315402431,0.0740207164207448,0.96258914706436
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5206.logMAR, initial (left)",29167,-0.040959383023694,0.0401770290379023,-0.119706359937982,0.0377875938905945,0.30802510224542
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5207.Final number of letters displayed (left),29167,0.0631920486922756,0.297370240365592,-0.519653622424285,0.646037719808836,0.831722853123174
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5208.logMAR, final (left)",29123,-0.000878790532674326,0.00888253520198791,-0.0182885595285706,0.016530978463222,0.921193923039334
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5209.Number of rounds to result (left),29163,-0.0592959315227601,0.0389000713226042,-0.135540071315064,0.0169482082695441,0.127489993400205
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,-0.00150579559874735,0.00917159462775671,-0.0194821210691505,0.0164705298716558,0.869595670802229
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,0.00607643027580947,0.00901788272813794,-0.0115986198713409,0.0237514804229598,0.500456226856619
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5256.Corneal hysteresis (right),28965,0.0114827442352578,0.00920946428778733,-0.00656780576880541,0.0295332942393209,0.212512744848997
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5257.Corneal resistance factor (right),28965,0.0113476878794288,0.0090348841106516,-0.00636068497744835,0.0290560607363059,0.209178526169566
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,0.00740214142328033,0.00917765464874273,-0.0105860616882554,0.0253903445348161,0.419969533647541
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,0.0120969881747529,0.00899986000034854,-0.00554273742593029,0.029736713775436,0.178966087641327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5264.Corneal hysteresis (left),28945,0.00726108656125096,0.00914469488881339,-0.0106625154208233,0.0251846885433252,0.42721982640987
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5265.Corneal resistance factor (left),28945,0.0119354390623482,0.00900398814326672,-0.00571237769845454,0.029583255823151,0.185040889101402
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28996,-0.056999938604996,0.180406157561123,-0.410596007424796,0.296596130214804,0.752050721070333
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47546,0.0345156022676987,0.0250860494148588,-0.0146530545854246,0.0836842591208221,0.168869222532968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47546,0.00949648045085646,0.02761733791724,-0.0446335018669339,0.0636264627686468,0.730955100091287
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47546,0.126022375843398,0.0681120643107774,-0.00747727020572553,0.259522021892522,0.0642941398741944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47546,-0.0121552594358096,0.0115601103554287,-0.0348130757324499,0.0105025568608307,0.293047543501942
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,0.00283480295649172,0.0103775122468626,-0.017505121047359,0.0231747269603424,0.784726555655445
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,0.00571976774427916,0.0113529209601523,-0.0165319573376194,0.0279714928261777,0.614401036699118
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,-0.00219397598230487,0.0397906015907847,-0.0801835551002428,0.0757956031356331,0.956029419128885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,-0.0324199831895185,0.0193623914638561,-0.0703702704586765,0.00553030407963955,0.0940825932039688
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,5.07551887136399e-05,0.012285902680549,-0.0240296140651624,0.0241311244425897,0.996703880025631
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,0.0358719888849,0.0232584450492441,-0.00971456341161832,0.0814585411814184,0.123008926194915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,0.0358719888849,0.0232584450492441,-0.00971456341161832,0.0814585411814184,0.123008926194915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,-0.0342781642879651,0.0171738177079935,-0.0679388469956323,-0.000617481580297827,0.0459502407094547
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,0.0107788778189476,0.0268321714824873,-0.0418121782867275,0.0633699339246227,0.687897617079895
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,0.0498907897705691,0.0648696432800733,-0.0772537110583745,0.177035290599513,0.441845741437813
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.0672840095544009,0.0469848822277516,-0.0248063596119922,0.159374378720794,0.152146883091027
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,0.0285924901660622,0.0706569964716203,-0.109895222918314,0.167080203250438,0.685726619407548
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,0.00572928946682392,0.0132707016786656,-0.0202812858233607,0.0317398647570086,0.665945455787422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,0.0150618556037882,0.0227541603053132,-0.0295362985946258,0.0596600098022021,0.508017052266524
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,0.0061858054215766,0.0111389489767799,-0.0156465345729119,0.0280181454160651,0.578673416214479
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,-0.0111642944853496,0.0208443609585693,-0.0520192419641455,0.0296906529934462,0.59223824194099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.0189788386638333,0.0182064532834059,-0.0546634870993089,0.0167058097716423,0.297225916197083
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,0.00753066989337345,0.014687269840148,-0.0212563789933166,0.0363177187800635,0.60814183783178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,-0.000233898983953742,0.0379296722618524,-0.0745760566171844,0.0741082586492769,0.995079989811994
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,-0.0522482635267045,0.0334546679181874,-0.117819412646352,0.0133228855929428,0.118403720736302
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,0.106781822768978,0.0409761490360791,0.0264685706582633,0.187095074879693,0.00918767977668715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,0.00881883182839007,0.0338870949768094,-0.0575998743261563,0.0752375379829365,0.794687558851486
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,0.0242128626715686,0.0367099414639613,-0.0477386225977956,0.0961643479409328,0.509534722368743
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,-0.0275052995804277,0.0532827486495329,-0.131939486933512,0.0769288877726568,0.60570979751182
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,-0.0198381370680183,0.111927059483011,-0.239215173654719,0.199538899518683,0.859320097401784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,0.0500972597459583,0.0904576343088725,-0.127199703499432,0.227394222991348,0.579707181091763
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,0.00350812004611316,0.0339734946640546,-0.0630799294954339,0.0700961695876602,0.9177571002743
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,0.0875220163636064,0.0435390366666186,0.00218550449703388,0.172858528230179,0.0444217394840538
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,-0.0107207719964651,0.0177472443302305,-0.0455053708837168,0.0240638268907866,0.545795628933637
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,0.0194059556289392,0.0335614504250819,-0.0463744872042213,0.0851863984620998,0.563130418243912
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,-0.0151566477241123,0.0372928446854207,-0.0882506233075368,0.0579373278593122,0.684442879954227
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,0.0352654745573789,0.0482418054130668,-0.0592884640522321,0.12981941316699,0.464791020223571
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,-0.00495257916485811,0.0145666032288296,-0.0335031214933642,0.023597963163648,0.73386865772959
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,0.00622079601249486,0.0164779201786198,-0.0260759275375999,0.0385175195625896,0.705792858084456
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,-0.00561626930819023,0.0133674286380312,-0.0318164294387314,0.0205838908223509,0.674387920491327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,0.00961737097444725,0.0132220911450305,-0.0162979276698126,0.0355326696187071,0.467015428832811
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,0.00617416812930993,0.0317931401790247,-0.0561403866215785,0.0684887228801984,0.846024681494944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,-0.00183131926121013,0.0207611602687856,-0.0425231933880298,0.0388605548656096,0.929712397012602
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,-0.0047953812289172,0.0263589407143356,-0.0564589050290149,0.0468681425711805,0.855644335922798
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,-0.04728514486592,0.0311461133300289,-0.108331526992777,0.0137612372609366,0.12898449071969
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,0.0117952297570646,0.0200179420723779,-0.0274399367047962,0.0510303962189254,0.555710679973062
