Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29880,-0.0184073294373017,0.00863720325912762,-0.0353362478251919,-0.0014784110494116,0.0331157192471818
FGF23,Fibroblast growth factor 23,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29880,-0.0235147556392073,0.00849081321206924,-0.040156749534863,-0.00687276174355161,0.0056325599000695
FGF23,Fibroblast growth factor 23,Eye measures,X5256.Corneal hysteresis (right),29880,-0.000593731817521228,0.00872448068118517,-0.0176937139526442,0.0165062503176017,0.945745272315342
FGF23,Fibroblast growth factor 23,Eye measures,X5257.Corneal resistance factor (right),29880,-0.0132041627287732,0.00857125649427298,-0.0300038254575482,0.00359550000000187,0.123487043757334
FGF23,Fibroblast growth factor 23,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29860,-0.012744200392365,0.00871339959750897,-0.0298224636034826,0.00433406281875262,0.143629800895195
FGF23,Fibroblast growth factor 23,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29860,-0.0182470250814739,0.00850864480797539,-0.0349239689051057,-0.00157008125784217,0.0320306701359668
FGF23,Fibroblast growth factor 23,Eye measures,X5264.Corneal hysteresis (left),29860,-0.003902120718378,0.00869212748535403,-0.0209386905896719,0.0131344491529159,0.653501360935333
FGF23,Fibroblast growth factor 23,Eye measures,X5265.Corneal resistance factor (left),29860,-0.012725802587842,0.00851849997916434,-0.0294220625470041,0.00397045737132009,0.135253868077659
FGF23,Fibroblast growth factor 23,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29968,0.168142914266014,0.131630454759157,-0.0898527770619329,0.426138605593961,0.201514526164687
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52211,0.0537267569926613,0.0242646459320023,0.00616805096593668,0.101285463019386,0.0268230111629946
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52211,-0.00291375226299604,0.0270707944980757,-0.0559725094792243,0.0501450049532323,0.914286366154902
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52211,0.0730751992233646,0.0639530015548173,-0.0522726838240773,0.198423082270806,0.253198119685701
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52211,-0.0550720595943656,0.0111877463376455,-0.0770000424161507,-0.0331440767725805,8.59101406761098e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52211,0.0354894910446663,0.010033822347179,0.0158231992441955,0.0551557828451371,0.000405366874564182
FGF23,Fibroblast growth factor 23,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37973,-0.00374039392945634,0.0117039001441689,-0.0266800382120273,0.0191992503531147,0.749287482733646
FGF23,Fibroblast growth factor 23,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37973,-0.00253549776702886,0.0414932098202286,-0.0838621890146769,0.0787911934806192,0.951275393327451
FGF23,Fibroblast growth factor 23,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37973,-0.0209439380100715,0.019922876057927,-0.0599927750836083,0.0181048990634654,0.29316144867569
FGF23,Fibroblast growth factor 23,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37973,0.0143654113268526,0.0126326483392512,-0.0103945794180798,0.0391254020717849,0.255488430755088
FGF23,Fibroblast growth factor 23,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52294,-0.0348197230335012,0.0227422169391568,-0.0793944682342485,0.0097550221672461,0.125765424530823
FGF23,Fibroblast growth factor 23,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52294,-0.0348197230335012,0.0227422169391568,-0.0793944682342485,0.0097550221672461,0.125765424530823
FGF23,Fibroblast growth factor 23,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52294,-0.0210418349174427,0.016634334543332,-0.0536451306223734,0.011561460787488,0.205894588040926
FGF23,Fibroblast growth factor 23,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52294,-0.0662115890558061,0.0258721104083804,-0.116920925456232,-0.0155022526553804,0.0104968324539831
FGF23,Fibroblast growth factor 23,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52294,-0.100059392777186,0.0641180718596315,-0.225730813622064,0.0256120280676913,0.118641329707222
FGF23,Fibroblast growth factor 23,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52294,-0.0323962817402006,0.0448918999837213,-0.120384405708294,0.0555918422278933,0.470515047103721
FGF23,Fibroblast growth factor 23,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52294,0.252703957426846,0.0679902719663395,0.11944302437282,0.385964890480871,0.000202175608820351
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52210,0.00538935851618733,0.0127557519424328,-0.019611915290981,0.0303906323233556,0.67266025449801
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52210,0.0219823940270921,0.0220023025358745,-0.021142118943222,0.0651069069974061,0.317757121671669
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52210,-0.00850810040467866,0.0107005148605524,-0.0294811095313614,0.0124649087220041,0.426555411810327
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52210,0.0466023154354719,0.0201993269733327,0.00701163456773983,0.086192996303204,0.0210551789914682
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52210,0.029495408574362,0.0175236651457947,-0.00485097511139559,0.0638417922601195,0.0923520804572199
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52210,0.0613391264744573,0.0142558797526257,0.033397602159311,0.0892806507896037,1.69275080488303e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30134,0.227768645843547,0.0378759296497851,0.153531823729969,0.302005467957126,1.9172329540657e-09
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30134,0.0641630549162234,0.0329234662118377,-0.000366938858978511,0.128693048691425,0.0513572794537644
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30134,0.0897654425076288,0.0412514300961996,0.00891263951907749,0.17061824549618,0.0295882225566812
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30134,-0.00968209449470027,0.0339544352820371,-0.0762327876474929,0.0568685986580924,0.775538924306559
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52161,0.0321399182700295,0.0355732837005143,-0.0375837177829786,0.101863554323038,0.366276384137215
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52161,0.0533043839355094,0.0512367222027833,-0.0471195915819458,0.153728359452965,0.29818385323297
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52161,0.042349734482568,0.105344202679048,-0.164124902768367,0.248824371733503,0.687677526049331
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52161,0.0369133462272329,0.0906608311338858,-0.140781882795183,0.214608575249649,0.683894511379565
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52161,-0.0235114166209073,0.0328829311126122,-0.0879619616016271,0.0409391283598125,0.474612669831047
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52161,0.00434175511315277,0.0417203014499855,-0.0774300357288188,0.0861135459551244,0.917115993667209
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52161,-0.0113660032930163,0.0171876053017981,-0.0450537096845406,0.0223217030985079,0.508431297110541
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33643,0.148552301362765,0.0332908137429375,0.0833023064266073,0.213802296298922,8.20059243947102e-06
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33643,0.037548526199727,0.037682625245761,-0.0363094192819646,0.111406471681419,0.319060392459368
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33643,0.303679475634719,0.0482325406903489,0.209143695881635,0.398215255387803,3.18226475328484e-10
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33643,-0.0169054615718418,0.0143343138237895,-0.0450007166664692,0.0111897935227856,0.238279503311311
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35822,0.07615640827156,0.0161906084442077,0.0444228157209129,0.107890000822207,2.58296946886502e-06
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35822,-0.0689054054394976,0.0130943808922238,-0.0945703919882562,-0.043240418890739,1.44793386190917e-07
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35822,0.000779858327213655,0.0129773797566722,-0.0246558059958639,0.0262155226502912,0.952082038370381
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35823,0.0204720164419719,0.0317061106451882,-0.0416719604225969,0.0826159933065407,0.518498694807724
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35823,0.0851104884299585,0.0206428937454041,0.0446504166889665,0.125570560170951,3.76507493712507e-05
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35823,-0.0265076122638581,0.0259169319559642,-0.0773047988975479,0.0242895743698317,0.306427218907
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52210,-0.0752814210022943,0.0296804288430511,-0.133455061534674,-0.0171077804699141,0.0112052111593581
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52210,-0.0250796457239186,0.0194006915831447,-0.0631050012268822,0.0129457097790451,0.196118743794134
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52210,0.133391219999776,0.0584038998097023,0.0189195763727599,0.247862863626793,0.0223821984007593
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52210,-0.00664898578932084,0.0219530370388212,-0.0496769383854104,0.0363789668067687,0.761988745524696
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52210,-0.0596569476409139,0.0240762395432661,-0.106846377145716,-0.0124675181361124,0.0132240074359603
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52210,0.0671661592305389,0.0265147058145291,0.0151973358340618,0.119134982627016,0.0113090747115617
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52210,0.0148362893394511,0.00857673982090724,-0.00197412070952708,0.0316466993884293,0.0836717972135246
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28117,0.11731472237744,0.0263121087326019,0.0657429892615402,0.16888645549334,8.4627602465499e-06
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28117,0.203779482590376,0.0332887017065497,0.138533627245538,0.269025337935213,1.0100462719964e-09
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28117,-0.0618753359225829,0.0245184867025153,-0.109931569859513,-0.013819101985653,0.0116514517654
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28117,-0.0422622355075012,0.0203880307401672,-0.082222775758229,-0.00230169525677337,0.0382421370358039
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52347,0.0121056250481745,0.00920349840208766,-0.00593323181991732,0.0301444819162663,0.188410062936204
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52347,-0.0539875724201824,0.0271196671651763,-0.107142120063928,-0.000833024776436923,0.0465215871477134
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52347,-0.0155798254229462,0.009295020616691,-0.0337980658316606,0.00263841498576812,0.0937202811028248
