Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.0114790958094415,0.0151629645310701,-0.0182403146714559,0.0411985062903389,0.449035887606367
YWHAQ,14-3-3 protein theta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.00299754081543993,0.0277625706941652,-0.0574121793760037,0.0514170977451238,0.914019934021385
YWHAQ,14-3-3 protein theta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.00299754081543993,0.0277625706941652,-0.0574121793760037,0.0514170977451238,0.914019934021385
YWHAQ,14-3-3 protein theta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,0.00540414951385439,0.0205459207828523,-0.0348658552205361,0.0456741542482449,0.792531367628721
YWHAQ,14-3-3 protein theta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.02848132930534,0.0320177484633523,-0.0912361162935105,0.0342734576828306,0.373717474066837
YWHAQ,14-3-3 protein theta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.102785858737252,0.0787863322288595,-0.0516353524313129,0.257207069905816,0.192036376334145
YWHAQ,14-3-3 protein theta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.132505541971492,0.0557419684889587,0.0232512837331325,0.241759800209851,0.0174560429143984
YWHAQ,14-3-3 protein theta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.177679247699288,0.0838949087599102,0.0132452265298642,0.342113268868712,0.0341955939422236
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.0170856777272688,0.015875050348013,-0.0482007764093743,0.0140294209548367,0.281821962471294
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,0.0456070809302957,0.027250445755306,-0.0078037927501041,0.0990179546106956,0.094217014228419
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,0.00340106899750893,0.0133645385724129,-0.0227934266044203,0.0295955645994381,0.799123403067542
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.0444120266892516,0.0249791068074028,-0.00454702265325786,0.093371076031761,0.0754219856030892
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.00343376339237469,0.0217689199766261,-0.0392333197618124,0.0461008465465618,0.874665402266099
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.00775631988913589,0.0175579966856371,-0.0266573536147128,0.0421699933929846,0.658671033142487
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.134459783376636,0.0465412316541245,-0.22568059741872,-0.0432389693345524,0.003879728135671
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.125438927126026,0.0408332582163449,-0.205472113230062,-0.0454057410219904,0.0021371923589083
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,0.030264827526307,0.0504902798357583,-0.0686961209517793,0.129225776004393,0.548919108697752
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0585451069489423,0.0415337246374771,-0.0228609933405128,0.139951207238397,0.15872219364756
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.0120171071789867,0.0439035905669458,-0.074033930332227,0.0980681446902004,0.784305389365865
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0225202383382426,0.0635937243622982,-0.147163938088347,0.102123461411862,0.723247030438029
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.172092625878205,0.136660075787388,-0.439946374421485,0.0957611226650754,0.207943308915899
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.0333287118730705,0.107607612479681,-0.244239632333245,0.177582208587104,0.756773188287827
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0249850389736904,0.0402104449502827,-0.103797511076245,0.0538274331288638,0.534370731162817
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.056272203378458,0.0528215948431464,-0.0472581225141088,0.159802529271025,0.286739333887114
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0195640372595089,0.0212120349324081,-0.022011551208011,0.0611396257270288,0.356377073101129
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,-0.017630283210896,0.0404094604200405,-0.0968328256341754,0.0615722592123834,0.662637019029308
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,-0.0235633588168594,0.0455101496047716,-0.112763252042212,0.0656365344084928,0.604639223301146
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.0131585628804576,0.0586049882861388,-0.12802433992129,0.101707214160374,0.822350677422753
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.0532202812495082,0.0176040594200405,0.0187163247862288,0.0877242377127875,0.00250898565120996
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.0449888417971368,0.019613654618129,-0.0834316048486696,-0.00654607874560408,0.0218252056564592
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,-0.00210588952970091,0.015882929224076,-0.0332364308088899,0.0290246517494881,0.894521676101366
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.0147515408164203,0.0157105079716581,-0.0160410548080295,0.0455441364408702,0.347773630683071
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,0.00979441296948885,0.0379038149194031,-0.0644970642725412,0.0840858902115189,0.796102106046123
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0442836094490484,0.0247226077988858,-0.00417270183676774,0.0927399207348645,0.0732880152224682
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0109584103691814,0.0311745805341078,-0.0720605882160328,0.0501437674776699,0.725207473742099
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.042868299328619,0.0369971193869032,-0.115382653326949,0.0296460546697114,0.246592959787811
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.0236608079577694,0.0239651383585638,-0.0706324791405545,0.0233108632250156,0.323505031268706
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.086229019963733,0.075272776946234,-0.233763662778352,0.0613056228508855,0.251991263554969
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0179478658173477,0.0270851742804223,-0.0710348074069754,0.0351390757722801,0.507564080798125
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0255860783718817,0.0299512427503742,-0.0842905141626152,0.0331183574188518,0.392970802453312
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.022702926233208,0.0326919085956866,-0.0867790670807538,0.0413732146143378,0.487406212416644
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,-0.0127373229692301,0.010661460799103,-0.0336337861354719,0.00815914019701178,0.232213335166349
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,-0.0195675467914215,0.0354371370746297,-0.0890243354576958,0.0498892418748528,0.580861470029282
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.0374481320379167,0.045280102001771,-0.0513008678855544,0.126197131961388,0.408272635821883
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0174569994615873,0.0333082690760129,-0.0827412068505725,0.0478272079273979,0.60023805805322
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,-0.0107456887544589,0.0278775624412575,-0.0653857111393237,0.0438943336304058,0.699919060080532
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0292108854593954,0.0114248562549167,0.00681816719975861,0.0516036037190322,0.0105705805336398
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,0.0468627897133566,0.0334788047784418,-0.0187556676523892,0.112481247079102,0.161593655483725
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.0161153700160853,0.0115252050974581,-0.0387047720071031,0.00647403197493254,0.162044349516005
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,-0.0114374694332019,0.0112081946531076,-0.0334055309532927,0.010530592086889,0.307522523321763
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.0314807558964163,0.0162734762608687,-0.000415257574886412,0.063376769367719,0.0530655503942515
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,0.000671786678780605,0.0165811277729446,-0.0318272237561909,0.0331707971137521,0.967682775255431
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.0233316558755383,0.0123851636937107,-0.0476065767152114,0.000943264964134681,0.059598804623672
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0406174206541955,0.034637539874692,-0.0272721575002007,0.108506998808592,0.240951180093346
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0331024986016302,0.0121741237235292,-0.0569637810997475,-0.00924121610351301,0.00655319557066164
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,0.0159505753959147,0.0127739124071725,-0.00908629292214331,0.0409874437139727,0.211798800258577
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,0.0280652547806071,0.015241811422638,-0.00180869560776344,0.0579392051689776,0.0655909508268911
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40108,-0.0344819410136226,0.0209726031055676,-0.0755882431005351,0.00662436107328988,0.100166187124687
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40108,0.00300883678355469,0.0135245713568348,-0.0234993230758416,0.029516996642951,0.823949359461938
YWHAQ,14-3-3 protein theta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47686,-0.000122516617251231,0.0126621320860721,-0.0249402955059526,0.0246952622714501,0.99228000737669
YWHAQ,14-3-3 protein theta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47686,0.0113549570044131,0.00994102787856192,-0.00812945763756822,0.0308393716463945,0.253369208077643
YWHAQ,14-3-3 protein theta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47686,0.0367055390762054,0.0118489346265326,0.0134816272082015,0.0599294509442093,0.00195194638656279
YWHAQ,14-3-3 protein theta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47686,0.00962941836340616,0.0184233616233613,-0.0264803704183819,0.0457392071451942,0.601205758276034
YWHAQ,14-3-3 protein theta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47701,0.0121022211791776,0.0108787272069285,-0.00922008414640219,0.0334245265047575,0.265948779979125
YWHAQ,14-3-3 protein theta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47701,-0.0333862882496764,0.0150578396456625,-0.0628996539551748,-0.00387292254417801,0.0266186134880819
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47772,-0.000835060734774146,0.0115044062541475,-0.0233836969929033,0.021713575523355,0.942136043208997
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47772,-0.00906324594154142,0.0142410990968346,-0.0369758001713373,0.0188493082882544,0.524512201972401
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47772,0.0167478512757313,0.0211399543465979,-0.0246864592436006,0.0581821617950632,0.428230432944427
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47772,0.0177509478279717,0.0249196138887385,-0.0310914953939558,0.0665933910498993,0.476268413078295
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47772,0.0316548761704077,0.0242134548431843,-0.0158034953222335,0.0791132476630488,0.191114628406191
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47772,-0.00234575367613495,0.035411634984312,-0.0717525582453865,0.0670610508931166,0.947185349690161
YWHAQ,14-3-3 protein theta,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37387,-0.0081686083414144,0.00707790583295994,-0.0220413037740159,0.00570408709118708,0.248479723775007
YWHAQ,14-3-3 protein theta,Physical activities,X864.Number of days or week walked 10+ minutes,47438,-0.00520121170035263,0.0156681281459679,-0.0359107428664498,0.0255083194657445,0.739921456592147
YWHAQ,14-3-3 protein theta,Physical activities,X874.Duration of walks,44322,-0.00630172777715973,0.00516831568464848,-0.0164316265190707,0.00382817096475129,0.222744369557946
YWHAQ,14-3-3 protein theta,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46809,-0.00337267730131286,0.0152440540185746,-0.033251023177719,0.0265056685750933,0.824903305723734
YWHAQ,14-3-3 protein theta,Physical activities,X894.Duration of moderate activity,41612,-0.00168289344117557,0.0182440889175276,-0.0374413077195297,0.0340755208371785,0.926505843632493
