Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5209.Number of rounds to result (left),29918,-0.000495950755597717,0.0343059124976141,-0.0677355392509213,0.0667436377397259,0.988466090026007
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29685,0.00788294726065842,0.00908257559882059,-0.00991890091302994,0.0256847954343468,0.385473989084745
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29685,0.0129534981568935,0.0089286822587514,-0.00454671907025923,0.0304537153840463,0.146896707670907
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5256.Corneal hysteresis (right),29685,0.00628738044960832,0.00912982207259602,-0.0116070708126799,0.0241818317118965,0.491062116529711
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5257.Corneal resistance factor (right),29685,0.0113430520032152,0.00898389474881422,-0.00626538170446069,0.028951485710891,0.206784051251212
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29665,0.00406958370296611,0.00914522041587989,-0.0138550483121585,0.0219942157180907,0.656339457726235
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29665,-0.00116249194442429,0.00893631187914278,-0.0186776632275442,0.0163526793386956,0.896502638906554
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5264.Corneal hysteresis (left),29665,-0.00858376054402905,0.00908282693970621,-0.0263861013458532,0.00921858025779512,0.344670718903886
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5265.Corneal resistance factor (left),29665,-0.00778736527061497,0.00891137024510567,-0.0252536509510221,0.00967892040979214,0.382226049022723
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29759,0.18131513095446,0.130949249740233,-0.0753453985363958,0.437975660445316,0.166220647403965
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51317,0.00664257103558289,0.025021542193783,-0.0423996516642318,0.0556847937353975,0.790646263581806
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51317,0.00753093719288483,0.0279140668603405,-0.0471806338533825,0.0622425082391522,0.787323813820543
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51317,0.023344922108795,0.0657719989320156,-0.105568195797956,0.152258040015546,0.722639445188193
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51317,-0.030525637999708,0.0115200722758432,-0.0531049796603607,-0.00794629633905534,0.0080590735295255
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51317,0.0197326548442346,0.0103303966410082,-0.000514922572141554,0.0399802322606107,0.0561237154804884
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37510,-0.0106493042985309,0.0115962680729672,-0.0333779897215467,0.0120793811244849,0.358457683613146
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37510,0.0142291777099264,0.0411505193140662,-0.0664258401456434,0.0948841955654962,0.729510625139174
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37510,0.0373841280390384,0.0197286951911162,-0.00128411453554945,0.0760523706136262,0.0581252611738356
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37510,-0.00460699280088933,0.012515198958342,-0.0291367827592397,0.019922797157461,0.712795557711938
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51398,0.049904891457192,0.023537525093061,0.00377134227479255,0.0960384406395915,0.0339958398048665
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51398,0.049904891457192,0.023537525093061,0.00377134227479255,0.0960384406395915,0.0339958398048665
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51398,0.0115289075699581,0.0172169902771394,-0.0222163933732351,0.0452742085131513,0.503103211195112
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51398,-0.0410378573043984,0.0267394045904964,-0.0934470903017713,0.0113713756929745,0.124860816417989
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51398,0.0901470711637698,0.0659936988028619,-0.0392005784898395,0.219494720817379,0.171951647174989
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51398,0.0673796511070649,0.0464028537550453,-0.023569942252824,0.158329244466954,0.14649677513011
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51398,0.0258159870412026,0.0693966550698096,-0.110201456895624,0.161833430978029,0.7098910838583
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51316,0.00211671942310881,0.0131734482234388,-0.0237032390948312,0.0279366779410488,0.872346040853452
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51316,-0.0143400751751897,0.0226982382240387,-0.0588286220943056,0.0301484717439262,0.527542174306007
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51316,0.00386053446528137,0.0110429796611931,-0.0177837056706571,0.0255047746012198,0.726647792670077
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51316,0.00231803147809243,0.0207173022180628,-0.0382878808693107,0.0429239438254955,0.910912494815744
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51316,0.0223359037532174,0.018036123688063,-0.013014898675386,0.0576867061818208,0.215579022646213
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51316,-0.00975421758210432,0.0146667815128369,-0.0385011093472646,0.018992674183056,0.506020849058534
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29952,0.00423363494723082,0.0359694467976033,-0.0662664807760716,0.0747337506705333,0.906308562806746
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29952,-0.0251264834950697,0.0313448782155536,-0.0865624447975547,0.0363094778074153,0.422807721256946
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29952,-0.0536872225843028,0.0394624784518364,-0.131033680349902,0.0236592351812964,0.173733941365136
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29952,0.0421251700776299,0.0324831042741951,-0.0215417142997925,0.105792054455052,0.194737678443823
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51270,0.0721644464860785,0.036899405460441,-0.000158388216385807,0.144487281188543,0.0505097569670838
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51270,-0.0138946267071167,0.0525637559485654,-0.116919588366305,0.0891303349520714,0.791521049893617
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51270,-0.0551475741214279,0.108466584955276,-0.267742080633769,0.157446932390913,0.611156502712381
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51270,0.110774497296362,0.0939264682178444,-0.0733213804106127,0.294870375003337,0.238259253955369
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51270,-0.0214871673454409,0.0341345684679102,-0.0883909215425448,0.045416586851663,0.529037436080497
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51270,0.0155997481527332,0.0431791952348166,-0.0690314745075073,0.100230970812974,0.717893473018254
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51270,0.0408795654196731,0.0177255046282213,0.00613757634835933,0.0756215544909868,0.0211037108354493
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33323,-0.0607509969046769,0.0338890109210254,-0.127173458309887,0.0056714645005328,0.0730614887901655
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33323,0.033410859158231,0.038138926191717,-0.0413414361775343,0.108163154493996,0.381035737969642
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33323,-0.00752263699815362,0.049628671252605,-0.104794832653259,0.0897495586569522,0.879522663604191
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33323,0.0141457636890323,0.0145295154672558,-0.0143320866267891,0.0426236140048536,0.330285971537037
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35441,-0.0320186665416536,0.0158505017746468,-0.0630856500199613,-0.000951683063345938,0.0434020942922867
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35441,0.00631423881046586,0.0128347364697108,-0.0188418446701674,0.0314703222910991,0.622753538695072
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35441,-0.00656679792054366,0.0127047355167053,-0.031468079533286,0.0183344836921987,0.605251216450027
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35442,-0.0112569931182293,0.030912237583469,-0.0718449787818286,0.04933099254537,0.715745359067623
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35442,0.0548052966006444,0.0201784857301308,0.015255464569588,0.0943551286317006,0.00661687224408107
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35442,0.0428757943210649,0.0252697386054805,-0.00665289334567693,0.0924044819878067,0.0897755560104492
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51316,0.0249170345681415,0.0305826852632448,-0.0350250285478183,0.0848590976841012,0.415226391881406
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51316,0.0196727543425904,0.0199291830718032,-0.0193884444781439,0.0587339531633247,0.323586139114585
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51316,0.0377425772958444,0.0596937249187418,-0.0792571235448895,0.154742278136578,0.527215445338846
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51316,0.0249652613455806,0.0226156372762616,-0.0193613877158922,0.0692919104070533,0.269648891387511
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51316,-0.00358400732975611,0.0249429748324152,-0.0524722380012899,0.0453042233417777,0.885747865200822
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51316,0.0246425454408826,0.0273813158461903,-0.0290248336176504,0.0783099244994157,0.368140559947724
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51316,-0.00286058277396601,0.00883532521140394,-0.0201778201883177,0.0144566546403857,0.74611724749597
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27969,0.0136498682982331,0.0302288147802563,-0.0455986086710693,0.0728983452675355,0.651615908580709
