Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0712726881317704,0.0607379630649878,-0.0477737194756057,0.190319095739146,0.240628636723436
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,-0.011602280963082,0.0114703994745166,-0.0340842639331345,0.0108797020069704,0.311788387875561
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0178135869552852,0.0197746931060674,-0.0209448115326069,0.0565719854431774,0.367688949335423
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,0.00689013335448875,0.00963162942374601,-0.0119878603160534,0.0257681270250309,0.474390203867174
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,0.006699141874205,0.0180288809725366,-0.0286374648319667,0.0420357485803767,0.710210037601323
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,-0.00273963269981039,0.0156771219508453,-0.0334667917234671,0.0279875263238464,0.861274739644857
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.0175995149202475,0.0126799113241184,-0.00725311127502467,0.0424521411155196,0.165154574983843
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,-0.0683942567077081,0.033607050569414,-0.13426407582376,-0.0025244375916566,0.0418877565284381
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.0592982657804347,0.0294302189729392,-0.116981494967396,-0.0016150365934739,0.0439668731689399
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,0.0257105553902406,0.0363888424443671,-0.0456115758007189,0.0970326865812002,0.479876238321307
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.0416147327085669,0.0298391978313783,-0.0168700950409346,0.100099560458068,0.163183697745178
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.02227227460215,0.0316611193639135,-0.0397835193511205,0.0843280685554205,0.481776963006616
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,0.0031707833677682,0.0461465295160671,-0.0872764144837234,0.0936179812192598,0.94522006808519
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,-0.0938764425551477,0.0950362368928017,-0.280147466865039,0.0923945817547436,0.32326223906487
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,-0.0413279271873275,0.0775962730470181,-0.193416622359483,0.110760767984828,0.594314004811315
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,-0.0218921672829674,0.0292398662362461,-0.0792023051060098,0.035417970540075,0.454039514836427
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.0489513932451375,0.0371641434349078,-0.0238903278872819,0.121793114377557,0.187794958725639
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.00915514962408621,0.0152960807506858,-0.020825168647258,0.0391354678954305,0.549492507989352
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,-0.0304379995080768,0.0293081850042927,-0.0878820421164904,0.0270060431003368,0.299044079339858
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.00610494536053044,0.0326870894533505,-0.0579617499680365,0.0701716406890974,0.85184599489103
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,-0.0511848466743755,0.0418710991900312,-0.133252201086837,0.0308825077380857,0.2215759606866
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.0171661054482701,0.0126938534922159,-0.00771384739647299,0.0420460582930132,0.176310376586424
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,-0.0214625585039756,0.0141094968158784,-0.0491171722630973,0.00619205525514605,0.128254622017988
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0252645988791299,0.0114151359211565,-0.0476382652845967,-0.00289093247366305,0.026901883059067
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.0225307553930225,0.011293459105582,0.000395575546081803,0.0446659352399632,0.0460661567741511
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,-0.00847874709173156,0.0272038482652616,-0.0617982896916443,0.0448407955081812,0.755294160884097
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.0318989196981695,0.0177749385419472,-0.00293995984404691,0.0667377992403859,0.0727465342142981
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.0298389701997725,0.0224878219150411,-0.073915101153253,0.0142371607537081,0.18457285769542
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0231232605133034,0.0266942124511594,-0.075443916917576,0.0291973958909691,0.386373944957632
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,-0.00506542773831444,0.0173032560202274,-0.0389798095379601,0.0288489540613313,0.769720177367316
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,0.000387776815222282,0.0533127887491749,-0.10410528913316,0.104880842763605,0.99419660382767
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,-0.02648188016081,0.0195457949642848,-0.0647916382908081,0.0118278779691882,0.175473665461937
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0216765324339202,0.0215996520471004,-0.0640118504462371,0.0206587855783967,0.31560102030589
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,-0.0173926361506993,0.0235562513922987,-0.0635628888796046,0.0287776165782061,0.460312042579242
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,0.00459156009051008,0.00769073759598087,-0.0104822855976124,0.0196654057786326,0.550496450677606
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,-0.00214949423440178,0.0253436784891047,-0.0518231040730471,0.0475241156042435,0.932413982300897
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.0147319484045992,0.0325085897689088,-0.0489848875424621,0.0784487843516604,0.650452160183604
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.0173375059663702,0.0238964646428093,-0.0641745766662764,0.0294995647335359,0.468175185115358
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,-0.00259374535059546,0.0199571621722579,-0.0417097832082209,0.03652229250703,0.896600659166099
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.0309686374275464,0.00823867344299597,0.0148208374792743,0.0471164373758185,0.00017103418268489
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48364,0.0313178597804421,0.0241079430517649,-0.0159337086010172,0.0785694281619013,0.193932782399599
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48364,-0.010935620046874,0.00831216852367666,-0.0272274703532803,0.00535623025953221,0.188315344445052
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48364,-0.00925805972068794,0.00808910370916128,-0.025112702990644,0.00659658354926816,0.252423391022789
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48364,0.0405085360742097,0.0117454606673593,0.0174874331661855,0.063529638982234,0.000563889495441855
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48364,0.00275038526745584,0.0119781988417464,-0.020726884462367,0.0262276549972787,0.81839214369184
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48364,-0.00774675318196419,0.00891830575558997,-0.0252266324629205,0.00973312609899215,0.38505527109262
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48364,-0.00779569589558085,0.0250451825136547,-0.0568842536223441,0.0412928618311824,0.755601603055552
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40423,-0.0265303610358058,0.00874509571945388,-0.0436707486459354,-0.00938997342567623,0.00241915401309342
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40423,0.0243566979854617,0.00918826541295281,0.00634769777607416,0.0423656981948492,0.00803662503352821
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40423,0.00803831613110595,0.0109772590780991,-0.0134771116619683,0.0295537439241802,0.464014224231481
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40424,-0.00277902737119634,0.0150545606533137,-0.0322859662516911,0.0267279115092984,0.853547365801052
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40424,0.00369249875228571,0.00971953113135183,-0.0153577822651639,0.0227427797697353,0.704020785197061
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48159,0.00545711916261066,0.00911981512047559,-0.0124177184735215,0.0233319567987428,0.549591678487156
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48159,0.000443157459068207,0.00716487737062782,-0.0136000021873623,0.0144863171054987,0.95068170559126
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48159,0.0163335182294357,0.0085350369930091,-0.000395154276862104,0.0330621907357336,0.0556699663593504
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48159,-0.0129368610905767,0.0133068992528378,-0.0390183836261388,0.0131446614449853,0.330964713618928
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48174,0.014256065313569,0.00784500125770977,-0.00112013715154217,0.0296322677786801,0.0691962816763526
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48174,-0.0268480464715173,0.0108500694548427,-0.048114182603009,-0.00558191034002553,0.0133506032194532
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48249,-0.0147452771827781,0.00830546391833128,-0.0310239864627075,0.00153343209715116,0.0758491686294449
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48249,-0.0145183603437786,0.0102620974661118,-0.0346320713773578,0.00559535068980059,0.157152919076332
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48249,-0.00369638075874221,0.0152401274299061,-0.0335670305213582,0.0261742690038738,0.808361759594637
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48249,0.0140946502692714,0.0180428622023776,-0.0212693596473887,0.0494586601859316,0.434706591063199
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48249,0.0120255886929348,0.0174745821108853,-0.0222245922444003,0.0462757696302699,0.491348476374841
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48249,7.15507681752309e-05,0.0254690457274486,-0.049847778857624,0.0499908803939745,0.997758510720684
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37665,-0.00928110757222425,0.00501759661307104,-0.0191155969338435,0.000553381789394998,0.0643764595001338
