Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5207.Final number of letters displayed (left),29193,0.151695930591485,0.302900187039646,-0.44198843600622,0.745380297189191,0.616524389180587
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5208.logMAR, final (left)",29152,0.0139121839336839,0.0101105516715581,-0.00590449734256999,0.0337288652099377,0.168877874753429
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5209.Number of rounds to result (left),29189,0.0312277451581017,0.0333180040050896,-0.034075542691874,0.0965310330080773,0.348665655093112
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,-0.000957559329542159,0.010377853717018,-0.0212981526148974,0.0193830339558131,0.92648752804395
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,0.00349960739766862,0.0102001290309884,-0.0164926455030686,0.0234918602984059,0.731541489429157
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5256.Corneal hysteresis (right),28988,0.00708954175956745,0.0104105739937386,-0.0133151832681602,0.0274942667872951,0.495905832944003
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5257.Corneal resistance factor (right),28988,0.00556597561393419,0.0102156462660104,-0.0144566910674462,0.0255886422953146,0.585881676646035
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,0.0011056045162728,0.01043890283142,-0.0193546450333103,0.0215658540658559,0.915656375246632
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,-0.00153789065478517,0.0102306846473583,-0.0215900325636074,0.0185142512540371,0.880517000659334
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5264.Corneal hysteresis (left),28967,-0.00627025809496739,0.0104226678777594,-0.0266986871353759,0.0141581709454411,0.547468339744895
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5265.Corneal resistance factor (left),28967,-0.0053147089804193,0.0102555741817755,-0.0254156343766993,0.0147862164158607,0.604322788123599
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,0.138985816264885,0.121784414339743,-0.0997116358410119,0.377683268370782,0.253821092723277
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.0302136622748151,0.0299161115993452,-0.0888492410095316,0.0284219164599014,0.312531358555069
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,-0.0724543151746513,0.0328984642094104,-0.136935305025096,-0.00797332532420689,0.0276493361471417
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,0.0447820574107958,0.081748274307545,-0.115444560231992,0.205008675053584,0.583831417473214
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,-0.0121911077722168,0.0137922288013307,-0.039223876222825,0.0148416606783913,0.376752999158619
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,0.0104139767031339,0.0123740690239315,-0.0138391985837719,0.0346671519900397,0.40002215344934
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,0.00712081983631599,0.0140969404888484,-0.0205091835218269,0.0347508231944589,0.613475316378499
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,-0.0878556237798425,0.0489757548589413,-0.183848103303367,0.00813685574368235,0.0728610780357724
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,0.0105585253893626,0.0241528519612987,-0.0367810644547829,0.0578981152335081,0.662007346284592
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,-0.00156516774050025,0.0152348071778728,-0.0314253898091309,0.0282950543281304,0.91817400004664
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,-0.00567585289249778,0.0277527914225173,-0.0600713240806317,0.0487196182956362,0.837953077119202
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,-0.00567585289249778,0.0277527914225173,-0.0600713240806317,0.0487196182956362,0.837953077119202
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,-0.0176602405698796,0.0205283812906056,-0.0578958678994667,0.0225753867597074,0.389641089660416
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,0.00767199085037411,0.0319714584588663,-0.0549920677290038,0.070336049429752,0.810360426744641
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,-0.0868249285241728,0.0780147249530804,-0.23973378943221,0.0660839323838647,0.265749709400715
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.0104095925462558,0.0556393352588949,-0.0986435045611781,0.11946268965369,0.851591247187903
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,0.0748964534473089,0.0845434256016947,-0.0908086607320126,0.24060156762663,0.375683965650213
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47637,0.021542068865959,0.0158525476994014,-0.00952892462486776,0.0526130623567857,0.174190333116288
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47637,0.0055130875573134,0.0270914092066925,-0.0475860744878038,0.0586122496024306,0.838746397253455
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47637,-0.00133718559613602,0.0132913751862351,-0.0273882809611569,0.0247139097688848,0.919864469783149
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47637,0.0186974912112103,0.0248499038193706,-0.0300083202747561,0.0674033026971767,0.451807747676512
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47637,-0.01574784242267,0.0216952617810172,-0.0582705555134636,0.0267748706681237,0.46792836177222
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47637,-0.022450323738792,0.0174633597212066,-0.056678508792357,0.011777861314773,0.198606644960475
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29153,-0.0598835891041168,0.0476512274598163,-0.153279994925357,0.0335128167171232,0.208915528019172
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29153,-0.0675666097834703,0.041732923035315,-0.149363138932688,0.0142299193657471,0.105501647240779
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29153,0.0821974452169021,0.0514153236714242,-0.0185765891790894,0.182971479612894,0.109947971321487
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29153,0.0420329165967868,0.0424421613108324,-0.0411537195724447,0.125219552766018,0.322044636997425
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,0.0350369315895289,0.0435629419759984,-0.0503464346834279,0.120420297862486,0.421241635223521
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,0.0844285251901743,0.0648874775725074,-0.0427509308519402,0.211607981232289,0.193218775775051
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,0.0670651450228296,0.131861939370843,-0.191384256144022,0.325514546189681,0.611036490796999
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,0.024296084110963,0.108200797317208,-0.187777478630765,0.236369646852691,0.82233420997177
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,-0.0388857817858073,0.0401389955677915,-0.117558213098679,0.039786649527064,0.332665761953412
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,0.00342087359634101,0.0514947335884276,-0.097508804236977,0.104350551429659,0.947034833080222
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,-0.00276438517117773,0.0211677823402457,-0.0442532385580593,0.0387244682157038,0.896097603317537
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32076,0.0828985617952083,0.0411344326883836,0.00227507372597641,0.16352204986444,0.0439048637862824
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32076,-0.0186678411189956,0.0455498428756427,-0.107945533155255,0.070609850917264,0.68193894271505
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32076,0.00473876145239907,0.0588027932815325,-0.110514713379405,0.119992236284203,0.935772087253426
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32076,-0.0117233915373752,0.0178195488665247,-0.0466497073157636,0.0232029242410131,0.510624056123128
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33922,-0.0308604419615844,0.0192494409304732,-0.0685893461853119,0.00686846226214313,0.108924893847267
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33922,-0.00806647294671445,0.0155989287256752,-0.0386403732490379,0.022507427355609,0.605085776618175
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33922,-0.0111127640465387,0.0154340896115246,-0.0413635796851269,0.0191380515920494,0.471532962441377
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33923,-0.075217934629225,0.0373235753581533,-0.148372142331205,-0.0020637269272446,0.0439005110123297
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33923,-0.00478260517816367,0.0242692613252047,-0.0523503573755649,0.0427851470192375,0.843781194002176
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33923,0.049265316310399,0.0305802248720173,-0.010671924438755,0.109202557059553,0.10720699373084
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47637,0.0216505752672945,0.0367813550856666,-0.050440880700612,0.0937420312352009,0.556115712304709
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47637,0.0223456609464426,0.023885555296778,-0.0244700274352423,0.0691613493281276,0.349524571794435
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47637,-0.00703662134548139,0.0730363715652042,-0.150187909613282,0.136114666922319,0.923248122478887
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47637,-0.0342402182027945,0.026964191979785,-0.0870900344831731,0.0186095980775842,0.204153941972434
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47637,-0.0221808384342594,0.0299697564601337,-0.0809215610961214,0.0365598842276026,0.45924213845917
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47637,0.0243202764741545,0.0324126423435899,-0.0392085025192818,0.0878490554675908,0.453061572691249
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47637,0.00777985891246913,0.0106358642746224,-0.0130664350657908,0.028626152890729,0.464496846786859
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27499,0.0171086765419773,0.0342951111871861,-0.0501097413849075,0.0843270944688621,0.61790370306868
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27499,0.0294968388086454,0.0437961588648706,-0.0563436325665009,0.115337310183792,0.500670194119771
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27499,-0.0355134326341608,0.032313941574287,-0.0988487581197634,0.0278218928514418,0.271835224182116
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27499,0.018772888034508,0.0271495048981676,-0.0344401415659005,0.0719859176349165,0.489318504607672
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,0.0238742939105957,0.0114068241438313,0.0015169185886864,0.0462316692325049,0.0363611544492799
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,0.0555850453184449,0.0333554157252502,-0.00979156950304552,0.120961660139935,0.0956374487690765
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.00265439927959636,0.0114769382494327,-0.0251491982484844,0.0198403996892917,0.817098383894327
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,-0.0108421121401183,0.0111783557134814,-0.0327516893385418,0.0110674650583053,0.332096128532746
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,0.0186195814364199,0.0163124159846256,-0.0133527538934463,0.050591916766286,0.253699905911362
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,-0.00246765137555067,0.0165393930651843,-0.0348848617833118,0.0299495590322105,0.881398323087695
