Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5181.Ever had eye surgery,29343,-0.0336387097020466,0.102349424439507,-0.23424358160348,0.166966162199387,0.742421201194578
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29332,-0.00521163944677806,0.00772321169101516,-0.0203491343611678,0.00992585546761166,0.499830016999581
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29331,-0.00280093118923655,0.00764340822271301,-0.0177820113057541,0.012180148927281,0.71404307172243
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),29279,-0.0010025405268258,0.00754890013088403,-0.0157983847833585,0.0137933037297069,0.894351604267754
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),29278,-0.00141616623981409,0.00759044864142132,-0.0162934455769999,0.0134611130973717,0.852003098118345
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5199.logMAR, initial (right)",29308,0.0202478571045091,0.0474689304151671,-0.0727912465092184,0.113286960718237,0.669724211771156
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5200.Final number of letters displayed (right),29308,0.0675587868503183,0.364431147729082,-0.646726262698682,0.781843836399318,0.852936734136992
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5201.logMAR, final (right)",29264,0.00565030753769228,0.00730424971398374,-0.00866602190171585,0.0199666369771004,0.439222268940979
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5202.Number of rounds to result (right),29308,-0.0605857357367209,0.04561380336242,-0.149988790327064,0.0288173188536223,0.184157064334007
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5206.logMAR, initial (left)",29308,-0.0139625034265829,0.0470707843610941,-0.106221240774327,0.0782962339211615,0.766761990206683
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5207.Final number of letters displayed (left),29308,0.33693249167693,0.336053042869086,-0.321731472346478,0.995596455700338,0.316090238133521
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5208.logMAR, final (left)",29265,0.00584244744822079,0.00737925028421488,-0.00862088310884038,0.020305778005282,0.428547051299765
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5209.Number of rounds to result (left),29304,-0.0633144961512859,0.0451774636515649,-0.151862324908353,0.0252333326057813,0.161133100338416
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29098,0.00105897848016459,0.00759626119366248,-0.0138296934594139,0.0159476504197431,0.889133225038886
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29098,0.00766641963515659,0.00748086408930923,-0.0069960739798895,0.0223289132502027,0.305502990589112
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5256.Corneal hysteresis (right),29098,0.0100965664947614,0.00763231385835212,-0.00486276866760875,0.0250559016571316,0.185936036221333
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5257.Corneal resistance factor (right),29098,0.0137212476755108,0.00749308158659566,-0.000965192234216662,0.0284076875852383,0.0671291265763093
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,0.0112980125443084,0.00764983864506715,-0.00369567120002325,0.02629169628864,0.139764011981089
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,0.00626889075670063,0.00750056822177925,-0.0084322229579867,0.020970004471388,0.403312023546466
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5264.Corneal hysteresis (left),29076,-0.00663389320105794,0.00763683132142439,-0.0216020825910498,0.00833429618893386,0.385067124489839
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5265.Corneal resistance factor (left),29076,-0.00244567596548094,0.00750844716253208,-0.0171622324040438,0.0122708804730819,0.744646802086506
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.0293553648568205,0.190863386118693,-0.344736871935817,0.403447601649458,0.877770934009083
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.0151558750761622,0.0214377851309932,-0.0268621837805844,0.0571739339329088,0.479591768030929
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.005770325550246,0.0236335226673211,-0.0520920299781953,0.0405513788777033,0.80711012066174
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.0508520106138807,0.058964295119256,-0.0647180078198612,0.166422029047622,0.388464716800001
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,0.000384986311348196,0.00994247269212021,-0.0191022601652074,0.0198722327879038,0.969112841045754
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,-0.00256328267458651,0.00892081583920582,-0.0200480817194299,0.0149215163702569,0.773856550159999
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00122739299583417,0.0100870757603837,-0.0209980614861862,0.0185432754945178,0.903154653386904
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,0.000344423751274339,0.0353138195969323,-0.0688706626587129,0.0695595101612616,0.992218333141824
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.0153712777675037,0.0172290170299162,-0.0491401511461395,0.0183975956111321,0.372317453471955
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,0.0203277498338524,0.0108974107338773,-0.00103117520454712,0.041686674872252,0.0621530521064106
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,-0.000421163957566233,0.0200069105348858,-0.0396347086059424,0.0387923806908099,0.983205205051733
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,-0.000421163957566233,0.0200069105348858,-0.0396347086059424,0.0387923806908099,0.983205205051733
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,-0.0107612423309434,0.0147779377513034,-0.039726000323498,0.0182035156616112,0.466500301679109
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.048991354412005,0.0231269996850346,-0.0943202737946728,-0.00366243502933731,0.0341545066066416
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.0117358331259675,0.0568179004783298,-0.0996272518115588,0.123098918063494,0.836361718230294
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,-0.00257831743955784,0.0404046133015739,-0.0817713595106427,0.076614724631527,0.9491200858193
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.0327881633979172,0.0608211891742545,-0.0864213673836216,0.151997694179456,0.589828894117681
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.0144384890749377,0.0114237935744907,-0.0368291244809395,0.00795214633106414,0.20627939421836
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,-4.18001161999914e-05,0.0196164459183664,-0.0384900341161982,0.0384064338837982,0.998299829654866
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,-0.00214409013257936,0.00958450366970405,-0.0209297173251993,0.0166415370600406,0.822989646453501
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0305980415646123,0.0179115425684967,-0.00450858186964117,0.0657046649988658,0.0875959924485611
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,-0.0143224030884419,0.0156157095008227,-0.0449291937100544,0.0162843875331705,0.359057858929049
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.0082947851880345,0.0126066262566164,-0.0164142022749337,0.0330037726510027,0.510563461250081
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,0.024944497136736,0.0330328826932938,-0.0397999529421199,0.0896889472155919,0.450196965626279
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0805405701195418,0.0287277911198699,-0.136847040714487,-0.0242340995245968,0.00507189460593821
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,0.0456104156178052,0.0353931303336036,-0.0237601198360578,0.114980951071668,0.197564406405645
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,-0.0436317195064543,0.0293009952953659,-0.101061670285372,0.013798231272463,0.136522758285192
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,0.00681700529569168,0.0313595835862672,-0.0546477785333921,0.0682817891247754,0.827912574558882
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,-0.00730040413784583,0.0456163863586291,-0.0967085214007588,0.0821077131250672,0.872851625903496
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,-0.0269431419402445,0.0945829245696875,-0.212325674096832,0.158439390216343,0.775751803897592
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.0209923360967867,0.0779882356890178,-0.131864605853688,0.173849278047262,0.787798755409048
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,0.0232443741688133,0.02917921335914,-0.033946884015101,0.0804356323527276,0.425686921744543
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,0.0257451854152999,0.0372352298768837,-0.0472358651433921,0.098726235973992,0.489308196525868
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.0257685356447513,0.0152690516367992,-0.00415880556337513,0.0556958768528777,0.0914947804403945
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,0.082955411220762,0.029147482141794,0.0258263462228456,0.140084476218678,0.00443710139565732
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,0.0217694377601086,0.0322315885662274,-0.041404475829697,0.0849433513499142,0.499435797221346
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,0.11265388029076,0.0414899910480203,0.0313334978366398,0.193974262744879,0.00663694055722025
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,-0.00347147494175953,0.0125886639650359,-0.0281452563132299,0.0212023064297108,0.782737643271124
