Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00913226213068619,0.0118609274083982,-0.0323796798511466,0.0141151555897742,0.441351717256451
RAB10,Ras-related protein Rab-10,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,0.00791601075329158,0.0127292659390882,-0.0170333504873214,0.0328653719939045,0.534039122773374
RAB10,Ras-related protein Rab-10,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,0.0529253337888308,0.0431408682735515,-0.0316307680273301,0.137481435604992,0.21992727358765
RAB10,Ras-related protein Rab-10,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,0.087258001345117,0.0427075901991179,0.00355112455484587,0.170964878135388,0.0410652575512689
RAB10,Ras-related protein Rab-10,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0819577762316847,0.0451306686272812,-0.00649833427778658,0.170413886741156,0.0694003606860764
RAB10,Ras-related protein Rab-10,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,0.0277316947513469,0.0385522792520307,-0.0478307725826333,0.103294162085327,0.471957234969699
RAB10,Ras-related protein Rab-10,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,-0.0143089185757405,0.0176343301826222,-0.04887220573368,0.0202543685821989,0.417142632635297
RAB10,Ras-related protein Rab-10,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.0176700296566636,0.0321216406414572,-0.0806284453139197,0.0452883860005925,0.582265580568405
RAB10,Ras-related protein Rab-10,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,-0.0259104769170202,0.0442629261121135,-0.112665812096763,0.0608448582627223,0.558308628821153
RAB10,Ras-related protein Rab-10,Mental health,X29003.Recent feelings of depression,33265,-0.0119119651573114,0.0427618482111439,-0.0957251876511533,0.0719012573365306,0.780584605446745
RAB10,Ras-related protein Rab-10,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0563694110278291,0.035096881087969,-0.01242047590459,0.125159297960248,0.108283547849736
RAB10,Ras-related protein Rab-10,Mental health,X29005.Recent feelings of tiredness or low energy,33278,-0.0102214698992903,0.0357008073238956,-0.0801950522541258,0.0597521124555451,0.774647604418394
RAB10,Ras-related protein Rab-10,Mental health,X29006.Recent poor appetite or overeating,33281,-0.0437740782675494,0.0465885860101259,-0.135087706847396,0.0475395503122974,0.34745300683547
RAB10,Ras-related protein Rab-10,Mental health,X29007.Recent feelings of inadequacy,33247,-0.00152538702288002,0.0456092968620437,-0.0909196088724856,0.0878688348267256,0.973320714319906
RAB10,Ras-related protein Rab-10,Mental health,X29008.Recent trouble concentrating on things,33278,-0.0636489334410877,0.0460002472523942,-0.15380941805578,0.0265115511736049,0.166493845902807
RAB10,Ras-related protein Rab-10,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.209285161789997,0.0834987963181822,-0.372942802573634,-0.0456275210063603,0.0122119316319694
RAB10,Ras-related protein Rab-10,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.072398422724804,0.0874291376512582,-0.0989626870716621,0.24375953252127,0.407645660661565
RAB10,Ras-related protein Rab-10,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.0146487792796116,0.0225439597794984,-0.0588349404474285,0.0295373818882053,0.515848964471192
RAB10,Ras-related protein Rab-10,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0236409553202542,0.0391772988890328,-0.100428461142759,0.0531465505022501,0.546237060178361
RAB10,Ras-related protein Rab-10,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0494578375751838,0.0222597266677338,-0.0930869018439421,-0.00582877330642561,0.0263221647314826
RAB10,Ras-related protein Rab-10,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.012067225367064,0.0645255039734327,-0.138537213154992,0.114402762420864,0.851653935104117
RAB10,Ras-related protein Rab-10,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.0841223229005392,0.0384253226642411,-0.159435955322452,-0.00880869047862663,0.0286091416573138
RAB10,Ras-related protein Rab-10,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,0.00358608623792103,0.0410640623964079,-0.0768994760590385,0.0840716485348806,0.930412218095743
RAB10,Ras-related protein Rab-10,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0283186367699038,0.0485106852439372,-0.123399579848021,0.0667623063082131,0.559398324995431
RAB10,Ras-related protein Rab-10,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,-0.00587794097039321,0.0563287215369833,-0.11628223518288,0.104526353242094,0.916893766403602
RAB10,Ras-related protein Rab-10,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,-0.0543259147440615,0.0446394476074784,-0.141819232054719,0.0331674025665961,0.223643958407532
RAB10,Ras-related protein Rab-10,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.0350195076428861,0.0228225214456984,-0.0797516496764549,0.00971263439068276,0.124965509332254
RAB10,Ras-related protein Rab-10,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.0258366525514018,0.0334810424089424,-0.091459495672929,0.0397861905701254,0.440327595418205
RAB10,Ras-related protein Rab-10,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.042290712072297,0.0526040455655016,-0.0608132172360861,0.14539464138068,0.421454042327122
RAB10,Ras-related protein Rab-10,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,0.0779404653722962,0.0653590898002292,-0.0501633506361529,0.206044281380745,0.233103439393599
RAB10,Ras-related protein Rab-10,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,0.00736429586707078,0.0413968173807903,-0.0737734661992783,0.0885020579334198,0.858809939041343
RAB10,Ras-related protein Rab-10,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.0334473950142915,0.0672081196852945,-0.0982805195688857,0.165175309597469,0.618731580959271
RAB10,Ras-related protein Rab-10,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.0823813108470219,0.0632970081235094,-0.0416808250750566,0.2064434467691,0.193124870256002
RAB10,Ras-related protein Rab-10,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.0403673791714639,0.0346782769748371,-0.108336802042145,0.0276020436992167,0.244438235447561
RAB10,Ras-related protein Rab-10,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,0.0357756254845881,0.0340211694893477,-0.0309058667145335,0.10245711768371,0.293030042310076
RAB10,Ras-related protein Rab-10,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.0115005722658137,0.0486131313798809,-0.10678230977038,0.0837811652387529,0.812994066115263
RAB10,Ras-related protein Rab-10,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,0.0272417216102665,0.0406330522580712,-0.0523990608155529,0.106882504036086,0.502598792696275
RAB10,Ras-related protein Rab-10,Mental health,X29059.Recent inability to stop or control worrying,33129,0.0329804675396559,0.0426233716265697,-0.0505613408484208,0.116522275927733,0.439089589377057
RAB10,Ras-related protein Rab-10,Mental health,X29060.Recent worrying too much about different things,33122,0.0239646354879151,0.0391849889487243,-0.0528379428515846,0.100767213827415,0.540832715114247
RAB10,Ras-related protein Rab-10,Mental health,X29061.Recent trouble relaxing,33128,0.00251601150366888,0.0410694938708866,-0.0779801964832689,0.0830122194906067,0.951151638801974
RAB10,Ras-related protein Rab-10,Mental health,X29062.Recent restlessness,33130,0.0560630691718421,0.0571052761915898,-0.0558632721636739,0.167989410507358,0.326248961283634
RAB10,Ras-related protein Rab-10,Mental health,X29063.Recent easy annoyance or irritability,33116,0.00678019573195717,0.0415970774893727,-0.0747500761472132,0.0883104676111276,0.870524414677149
RAB10,Ras-related protein Rab-10,Mental health,X29064.Recent feelings of foreboding,33108,0.0123040120543394,0.047582245656616,-0.080957189432628,0.105565213541307,0.795961910197917
RAB10,Ras-related protein Rab-10,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,-0.0156000055925602,0.0229279347706966,-0.0605387577431254,0.0293387465580051,0.496276099948806
RAB10,Ras-related protein Rab-10,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,-0.0568225344627751,0.0372768765871185,-0.129885212573527,0.0162401436479773,0.127465476514105
RAB10,Ras-related protein Rab-10,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,-0.0480917131392456,0.0492119065985002,-0.144547050072306,0.0483636237938148,0.328482318424371
RAB10,Ras-related protein Rab-10,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,-0.0455739634646866,0.0543041206801225,-0.152010039997727,0.0608621130683536,0.401363004682773
RAB10,Ras-related protein Rab-10,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,-0.00382070727225532,0.0345613005670043,-0.0715608563835837,0.063919441839073,0.911977096749969
RAB10,Ras-related protein Rab-10,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,-0.0289819597923101,0.0372861111097748,-0.102062737567469,0.0440988179828486,0.437014093514464
RAB10,Ras-related protein Rab-10,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,-0.0317486106231817,0.0373734671208285,-0.105000606180006,0.0415033849336422,0.395631730978453
RAB10,Ras-related protein Rab-10,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,0.0119472807402111,0.0341772965983005,-0.0550402205924579,0.07893478207288,0.72667266211312
RAB10,Ras-related protein Rab-10,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,-0.0832738493908466,0.0453041549847179,-0.172069993160894,0.00552229437920043,0.0660851975610452
RAB10,Ras-related protein Rab-10,Mental health,X29076.Felt loved as a child,33089,0.0541659650046297,0.0366733641186765,-0.0177138286679763,0.126045758677236,0.139714109385986
RAB10,Ras-related protein Rab-10,Mental health,X29077.Physically abused by family as a child,33092,-0.069225304861517,0.0475059262795182,-0.162336920369373,0.0238863106463386,0.145097125541225
RAB10,Ras-related protein Rab-10,Mental health,X29078.Felt hated by family member as a child,33081,-0.0867061512626843,0.0485275340604119,-0.181820118021092,0.00840781549572299,0.0740121548324634
RAB10,Ras-related protein Rab-10,Mental health,X29079.Sexually molested as a child,33014,0.0702946847789602,0.0649568702416694,-0.0570207808947118,0.197610150452632,0.279203401308492
RAB10,Ras-related protein Rab-10,Mental health,X29080.Someone to take to doctor when needed as a child,33080,0.0136078901868222,0.0550031016235558,-0.0941981889953471,0.121413969368992,0.804602456462212
RAB10,Ras-related protein Rab-10,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33077,-0.0580080340184561,0.0662929690216903,-0.187942253300969,0.0719261852640568,0.38158286983307
RAB10,Ras-related protein Rab-10,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33031,0.0959623111360558,0.0514007060380486,-0.00478307269851951,0.196707694970631,0.061941100329783
RAB10,Ras-related protein Rab-10,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33085,0.0426083789624457,0.0569620950381782,-0.0690373273123835,0.154254085237275,0.454471477805929
RAB10,Ras-related protein Rab-10,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33051,0.131756262969216,0.0795102914437293,-0.0240839082604938,0.287596434198925,0.0975340062736949
RAB10,Ras-related protein Rab-10,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33052,0.100420089179385,0.0774285031147363,-0.0513397769254982,0.252179955284268,0.194684538227236
RAB10,Ras-related protein Rab-10,Mental health,X29086.Experienced a violent or sexual assault,33086,0.0069651104439796,0.0627470507281766,-0.116019108983247,0.129949329871206,0.911616388012608
RAB10,Ras-related protein Rab-10,Mental health,X29087.Experienced a life-threatening injury or illness,33095,0.000625494767184224,0.0444123562213966,-0.0864227234267531,0.0876737129611216,0.988763428721735
RAB10,Ras-related protein Rab-10,Mental health,X29088.Experienced a marital separation or divorce,33095,-0.0110833099758273,0.0398727235896978,-0.0892338482116351,0.0670672282599805,0.781043748425732
RAB10,Ras-related protein Rab-10,Mental health,X29089.Experienced the death of a spouse or partner,33103,-0.00954136271243919,0.0635102687727464,-0.134021489507022,0.114938764082144,0.880583765150819
RAB10,Ras-related protein Rab-10,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33091,0.00710812733431184,0.0493747065938582,-0.0896662975896503,0.103882552258274,0.885532886642675
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29091.Frequency of drinking alcohol,33098,-0.0756422642845107,0.0331608070618209,-0.14063744612568,-0.0106470824433417,0.0225667181226005
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32140,-0.0467643306203799,0.0370515852504274,-0.119385437711218,0.0258567764704578,0.206933560553605
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32153,-0.0527311467557167,0.0370279919884285,-0.125306011053037,0.0198437175416032,0.154458421415888
RAB10,Ras-related protein Rab-10,Mental health,X29104.Ever used cannabis,33088,-0.0522838697071889,0.0440753388592801,-0.138671533871378,0.034103794457,0.235558624047609
RAB10,Ras-related protein Rab-10,Mental health,X29108.Ever thought that life not worth living,33048,-0.00666392781468653,0.0404714706177172,-0.0859880102254122,0.0726601545960391,0.869217258225427
