Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),28961,-0.00570542488051914,0.00877087390253046,-0.0228963377294788,0.0114854879684406,0.515400703564401
COMMD1,COMM domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),28961,0.00136141660837203,0.00864658011327314,-0.0155858804136433,0.0183087136303874,0.874895296710029
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,0.271422908359076,0.160341256265451,-0.0428459539212077,0.58569177063936,0.0905569660047584
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,-0.00948301974672068,0.0251198088088767,-0.0587178450121189,0.0397518055186776,0.705796798122255
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,-0.0294633122188193,0.0278554403527739,-0.0840599753102561,0.0251333508726175,0.290192942164032
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,-0.0857640215256177,0.0695625175727383,-0.222106555968185,0.0505785129169494,0.217623149425935
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.0499712932146397,0.0116753492932937,-0.0728549778294953,-0.0270876085997841,1.87566584337728e-05
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,0.0389383671438854,0.0104688412429206,0.0184194383077609,0.0594572959800098,0.000200113123556156
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.0165568088146269,0.0118262707255612,-0.0397362994367268,0.00662268180747314,0.161538695095085
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.070053497347676,0.0410178817774611,-0.1504485456315,0.0103415509361477,0.0876853090432577
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,0.0119414557070872,0.0202406016198453,-0.0277301234678096,0.0516130348819841,0.555218414462895
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,0.0110519605687254,0.0127932112522588,-0.0140227334857018,0.0361266546231525,0.387664343687084
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,-0.0124134178418908,0.0234697936675469,-0.0584142134302827,0.0335873777465011,0.596872532791765
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,-0.0124134178418908,0.0234697936675469,-0.0584142134302827,0.0335873777465011,0.596872532791765
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,-0.0196381079697174,0.0173221626955791,-0.0535895468530524,0.0143133309136176,0.256932480831098
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,-0.0376390766893875,0.0270251897167761,-0.0906084485342687,0.0153302951554936,0.163711254779624
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,0.0121484534839637,0.0669438516248094,-0.119061495700663,0.14335840266859,0.855998430299782
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,0.0897833113022226,0.0474787641661221,-0.00327506646337676,0.182841689067822,0.0586337302440833
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,0.132018536637531,0.0722561875958332,-0.00960359105030259,0.273640664325364,0.0676987734847545
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.0217733128510753,0.0134181992364935,-0.0480729833546025,0.00452635765245193,0.104673165662575
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.0385657725301695,0.0229554354805732,-0.00642688101175401,0.0835584260720929,0.0929650164532908
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.00502104631509747,0.0112353500939253,-0.0170002398689961,0.027042332499191,0.654953366716132
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.0147005479824823,0.0210729110033824,-0.0266023575841473,0.0560034535491118,0.485431669660637
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,0.00104670679967769,0.01832068200575,-0.0348618299315923,0.0369552435309477,0.954440108461866
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,0.0172939903143014,0.0148231287744174,-0.0117593420835566,0.0463473227121594,0.243347438274553
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,-0.126507382969545,0.0384134327490905,-0.201797711157763,-0.051217054781328,0.000996664585609923
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.112337003901789,0.0332862707798255,-0.177578094630247,-0.0470959131733309,0.000743814511013692
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,-0.00291836434011023,0.0412073459781641,-0.0836847624573119,0.0778480337770914,0.943542534491632
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,0.106096788247318,0.0336048307015277,0.0402313200723233,0.171962256422312,0.00160195107170208
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0337724648259258,0.0366886828684274,-0.0381373535961919,0.105682283248044,0.357313308294723
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.0149916728896072,0.0538544103320038,-0.120546317140335,0.0905629713611203,0.780727625184296
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,-0.120853440488537,0.114922728551621,-0.346101988449714,0.104395107472639,0.292991018491229
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,-0.0863059078392299,0.0923614780381921,-0.267334404794086,0.0947225891156266,0.350088439277179
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,0.0013024221276695,0.033635876454752,-0.0646238957236444,0.0672287399789834,0.969112981597083
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,0.012730079070977,0.0434039313800091,-0.0723416264338408,0.0978017845757947,0.769300594133201
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,0.0198359810753231,0.0179342002216634,-0.0153150513591372,0.0549870135097834,0.268719490188841
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,-0.0304092849600233,0.0346509588556385,-0.0983251643170748,0.0375065943970282,0.380192781015594
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,-0.0109240254854941,0.038217484356713,-0.0858302948246516,0.0639822438536634,0.775009105573989
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,-0.0243862227849946,0.0495796944896886,-0.121562423984784,0.0727899784147951,0.622832150177969
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.0504926305150165,0.014983781046532,0.0211244196638137,0.0798608413662193,0.000755649206191789
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.0438625727409866,0.0162248634938079,-0.0756633051888502,-0.0120618402931231,0.00687458150573076
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,-0.0089864110166383,0.0131782351117943,-0.034815751835755,0.0168429298024784,0.495309597697839
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.0245097884134293,0.0130451315916404,-0.00105866950618597,0.0500782463330445,0.0602944477700686
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,0.00709173115317318,0.0316074667217613,-0.0548589036214791,0.0690423659278254,0.822474855561306
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.0464772150861126,0.0206366437019592,0.00602939343027252,0.0869250367419526,0.0243330326705291
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,-0.0144821993545119,0.0259815038894611,-0.0654059469778556,0.0364415482688319,0.577263690550059
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.0476183666265836,0.0312901731763426,-0.108947106052215,0.0137103727990478,0.128064637137013
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,0.00496954613928711,0.0202556626325955,-0.0347315526206001,0.0446706448991743,0.806194463317381
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,-0.12437582076929,0.0626285321478205,-0.247127743779018,-0.00162389775956182,0.0470526647332856
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,-0.0323839189916801,0.0228770329852769,-0.0772229036428229,0.0124550656594626,0.156916103857318
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,-0.0207715883859877,0.0253612731876423,-0.0704796838337666,0.0289365070617913,0.412778745605501
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,-0.0237044207719851,0.0277307153488272,-0.0780566228556864,0.0306477813117162,0.392666389329061
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,-0.00213893250400731,0.00899650565572183,-0.0197720835892221,0.0154942185812075,0.812075903565305
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,-0.0165153107517258,0.0299574890621844,-0.0752319893136072,0.0422013678101555,0.581467888099835
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,0.0533664874447551,0.0382597916296544,-0.0216227041493676,0.128355679038878,0.16314819189907
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,-0.00383144402628929,0.0281865410536771,-0.0590770644914964,0.0514141764389178,0.891882853275008
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.00957473289496587,0.0237232251487824,-0.0560722541865794,0.0369227883966476,0.68652953430256
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,0.0263607383976695,0.00963026098182757,0.00748542687328745,0.0452360499220515,0.00619950128603833
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.0567561365133572,0.0281692873365378,0.00154433333374319,0.111967939692971,0.0439343468944052
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,-0.00938783472092676,0.00970494309110627,-0.028409523179495,0.00963385373764153,0.333391347706225
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,-0.0061212164903358,0.00945219044911741,-0.0246475097706059,0.0124050767899343,0.517251428302356
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,0.0204187640904256,0.0137535921797994,-0.00653827658198123,0.0473758047628324,0.137659516666116
