Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,0.00924887048673946,0.0134748628786151,-0.0171618607553461,0.035659601728825,0.492487208336075
FGF6,Fibroblast growth factor 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.000374137434781285,0.00850890143420845,-0.0163033093762673,0.0170515842458298,0.964928960248755
FGF6,Fibroblast growth factor 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,-0.00923385541430361,0.0155902599285709,-0.0397907648743026,0.0213230540456954,0.553666310268949
FGF6,Fibroblast growth factor 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,-0.00923385541430361,0.0155902599285709,-0.0397907648743026,0.0213230540456954,0.553666310268949
FGF6,Fibroblast growth factor 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,0.0143589407035392,0.0115379936624272,-0.00825552687481814,0.0369734082818966,0.21333078626855
FGF6,Fibroblast growth factor 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,0.0171314579030395,0.0179985334905257,-0.0181456677383909,0.0524085835444699,0.341195289880863
FGF6,Fibroblast growth factor 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,-0.0296987522504588,0.0444333490378262,-0.116788116364598,0.0573906118636806,0.503891926084034
FGF6,Fibroblast growth factor 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.00663038528830155,0.0315979099940196,-0.0553015182999769,0.06856228887658,0.833797314346975
FGF6,Fibroblast growth factor 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,-0.0108526035299091,0.0468190981058413,-0.102618035817358,0.0809128287575398,0.816696399639859
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.0097626142269522,0.00888860820241767,-0.0271842863036908,0.00765905784978644,0.272072076600129
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.00130932491318096,0.0152102580902772,-0.0285027809437623,0.0311214307701242,0.931402194123518
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,0.0143802631205673,0.00744755272976009,-0.000216940229762428,0.0289774664708971,0.0535108966728306
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.0291905018520134,0.0139168739101892,-0.0564675747159842,-0.00191342898804266,0.0359607715318459
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.0197391030554211,0.0121801937545884,-0.0436122828144143,0.00413407670357216,0.105118816888369
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.00604598565149785,0.0098616084751401,-0.0132827669597767,0.0253747382627724,0.539827251386889
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0311333419658142,0.0246454633664254,-0.0171717662323796,0.0794384501640079,0.206555895226922
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0144313064432184,0.0218221470022144,-0.0283401016811219,0.0572027145675587,0.508439475170401
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,-0.0152924867920102,0.0266157193762238,-0.0674592967694088,0.0368743231853885,0.565609429970961
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.00450528227293591,0.0219632311252905,-0.0475532152785054,0.0385426507326336,0.837479749121783
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.00891275959606194,0.0245882564434424,-0.0392802230330851,0.057105742225209,0.716996340699751
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0205893095277672,0.0355043983552792,-0.04899931124858,0.0901779303041144,0.561981695912972
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,-0.0310213676346619,0.0739527175018271,-0.175968693938243,0.113925958668919,0.674872312174252
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0619289657274859,0.0594862225344618,-0.0546640304400592,0.178521961895031,0.297856449554042
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,0.0011124175827972,0.0226032518760096,-0.0431899560941817,0.0454147912597761,0.960748423261748
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,0.0168893428766014,0.0293483525835217,-0.0406334281871012,0.0744121139403039,0.564973256388698
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.0224636776962896,0.01192128383336,-0.000902038617095875,0.0458293940096752,0.059532059815239
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.0137324709878335,0.0229527949864277,-0.0312550071855649,0.0587199491612318,0.549661696415424
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.00586089076339587,0.0257768123874681,-0.0446616615160415,0.0563834430428332,0.820141197410809
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,-0.0268539779506329,0.0330750537367477,-0.0916810832746585,0.0379731273733926,0.416866625782055
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,-0.0128135883152918,0.0100055424436543,-0.0324244515048542,0.0067972748742707,0.200353148408442
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.00812081255375802,0.0111840103027752,-0.0300414727471975,0.0137998476396814,0.467788708926927
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,0.00461361592734412,0.00905485540092527,-0.0131339006584694,0.0223611325131577,0.610400025992255
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,-0.00781073855669849,0.0089476908443828,-0.0253482126116888,0.0097267354982918,0.382720161601307
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.02708556968545,0.0214449631249696,-0.0691176974103905,0.0149465580394904,0.206608664975216
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0165026855530941,0.0140664904213028,-0.0110676356726594,0.0440730067788476,0.240746793495109
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,-0.0153537678789436,0.0178234602051655,-0.0502877498810679,0.0195802141231808,0.389018528452317
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.00105598365851558,0.0207259768730935,-0.0416788983297789,0.0395669310127477,0.959365978205417
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,-0.00884063487089264,0.0133147660188932,-0.0349375762679233,0.017256306526138,0.506714527794998
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,-0.00693009753003902,0.0408263801102947,-0.0869498025462167,0.0730896074861386,0.86521167234717
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0104725424164319,0.015171352129214,-0.0192633077568275,0.0402083925896913,0.49002231712809
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,-4.20955540552694e-05,0.0167730708336562,-0.0329173143880215,0.032833123279911,0.997997563811608
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,0.00980819827406154,0.0182934909220709,-0.0260470439331975,0.0456634404813206,0.591854498729609
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.000541299084392263,0.00596229207248842,-0.0122273915464696,0.011144793377685,0.927662541949055
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.0245409515959617,0.0204595956178325,-0.0155598558149901,0.0646417590069134,0.230418854278986
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.0120431989791777,0.0261796329398625,-0.0633552795413081,0.0392688815829528,0.645528433412445
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,0.0105220848389918,0.0192394404006151,-0.0271872183462137,0.0482313880241973,0.584480087013476
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.0159624654871141,0.0161593311017252,-0.0157098234722673,0.0476347544464954,0.323308559438778
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,-0.000781482048916638,0.00638967897365165,-0.0133052528372739,0.0117422887394406,0.902659448329848
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.0135388070481996,0.0187507486754469,-0.0502902744520754,0.0232126603556763,0.470276416636938
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.00203009688774593,0.006445428358459,-0.0146631364703256,0.0106029426948337,0.752789503070151
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,-0.00773448392386122,0.00626778279222351,-0.0200193381966193,0.00455037034889686,0.217212675457308
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,-0.0103973530780325,0.00909568569524066,-0.0282248970407042,0.00743019088463918,0.253005124237869
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,-0.00620747642455489,0.00928048438325636,-0.0243972258157374,0.0119822729666276,0.50358220630237
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,0.00327486811149065,0.00691677499296451,-0.0102820108747198,0.0168317470977011,0.635884016921286
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,-0.0404952232428218,0.0195157081606462,-0.0787460112376884,-0.00224443524795516,0.037996607373622
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,0.00892491230982347,0.00700665149478246,-0.00480812461995014,0.0226579492395971,0.202760744052506
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,0.000206666279229534,0.00735126180783301,-0.0142018068641232,0.0146151394225822,0.977572345149502
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,0.00548299743144496,0.00878841839042241,-0.011742302613783,0.0227082974766729,0.532709303609854
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,-0.0165946676388901,0.0120954651009634,-0.0403017792367784,0.00711244395899824,0.170090478535746
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,-0.00070690447994808,0.00779139822352193,-0.0159780449980511,0.0145642360381549,0.927709183260568
FGF6,Fibroblast growth factor 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,-0.000584571148319676,0.00707617095605649,-0.0144538662221904,0.013284723925551,0.934161374189283
FGF6,Fibroblast growth factor 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,-0.0127885916927197,0.00555949374261205,-0.0236851994282394,-0.00189198395720012,0.0214389830610367
FGF6,Fibroblast growth factor 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,-0.00358882597847542,0.00662322200247408,-0.0165703411033246,0.00939268914637378,0.587923495931473
FGF6,Fibroblast growth factor 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,0.00067778353475659,0.0103474746792757,-0.0196032668366239,0.020958833906137,0.947774617086544
FGF6,Fibroblast growth factor 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,0.000777906502789629,0.0060830982406181,-0.0111449660488219,0.0127007790544011,0.898245037209451
FGF6,Fibroblast growth factor 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,0.00486883247015174,0.0084178633023014,-0.011630179602359,0.0213678445426625,0.56300437609222
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47622,0.00722307859864616,0.00643701125947625,-0.00539346346992729,0.0198396206672196,0.261824112044804
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47622,-0.00212348672662452,0.00796462935727027,-0.0177341602668742,0.0134871868136252,0.789768201951166
