Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29076,-0.00582257872832186,0.00603315255562412,-0.0176475577373451,0.00600240028070141,0.334540863739748
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29076,-0.00849683740599625,0.00591394583261472,-0.0200881712379211,0.00309449642592862,0.150850185311044
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5264.Corneal hysteresis (left),29076,-0.00263734916317644,0.00602249771433738,-0.0144414446832777,0.00916674635692484,0.661465182841078
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X5265.Corneal resistance factor (left),29076,-0.00581841356318288,0.00592044509772412,-0.0174224859547221,0.00578565882835639,0.325768083099225
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29139,0.0257168527489201,0.260292673957379,-0.484456788207542,0.535890493705382,0.921301013941876
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48206,0.0166300672779124,0.0165996153260542,-0.0159051787611539,0.0491653133169786,0.316433489778001
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48206,-0.0234243433228643,0.0182994055262444,-0.0592911781543034,0.0124424915085747,0.200536110787159
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48206,0.0527187260069991,0.045656903912059,-0.0367688056606365,0.142206257674635,0.248236305438226
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48206,-0.0255114681399614,0.00769695702126712,-0.0405975039016449,-0.0104254323782778,0.000919452965916808
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,0.0141323315936902,0.00690701784111011,0.00059457662511442,0.0276700865622661,0.0407589276249411
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00264034025693671,0.00787513524502794,-0.0180756053371915,0.0127949248233181,0.737423030648245
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,-0.011592011984972,0.0275699525300262,-0.0656291189438233,0.0424450949738793,0.674158214791838
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.00965205716588939,0.013451168373107,-0.0360163471771792,0.0167122328454004,0.473040742747658
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.00641798358943518,0.00850882980288456,-0.0230952900030889,0.0102593228242186,0.450699723212739
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,-0.0211478335007626,0.015506698374753,-0.0515409623152785,0.00924529531375334,0.172647190779224
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,-0.0211478335007626,0.015506698374753,-0.0515409623152785,0.00924529531375334,0.172647190779224
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,-0.00269562738580846,0.0114544411644808,-0.0251463320681908,0.0197550772965739,0.813950944611857
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.011170200381028,0.0179271644607502,-0.0463074427240983,0.0239670419620424,0.533232540265721
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,-0.00739842978720148,0.0440393762298542,-0.0937156071977156,0.0789187476233127,0.866587983001838
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0379216311157015,0.0313165417290556,-0.0234587906732474,0.0993020529046504,0.225940183326898
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.104605314927977,0.0471378251332862,0.0122151776667359,0.196995452189218,0.0264865298083586
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.00747074606860134,0.00884593962453852,-0.0248087877326968,0.00986729559549416,0.398376258889397
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,0.000515439645797918,0.0151895900478253,-0.0292561568479397,0.0302870361395355,0.972930263802831
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,-0.00543836682475526,0.00742148856475843,-0.0199844844116818,0.00910775076217126,0.463695695604696
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0401852109998462,0.013867873530781,0.0130041788795154,0.0673662431201769,0.00376221478059082
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,0.00211736046863725,0.0120919039478404,-0.0215827712691299,0.0258174922064044,0.860998090091904
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.0253476468273635,0.00976041601143282,0.00621723144495514,0.0444780622097718,0.00941027857513714
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.0440771406478342,0.0263403100357094,-0.0957041483178247,0.00754986702215629,0.0943117780103165
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.00605459125922129,0.0229286197414576,-0.0509946859524781,0.0388855034340355,0.791741712847326
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,0.0251986002783599,0.0282304189808167,-0.0301330209240409,0.0805302214807607,0.372108619414448
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,-0.016341242450504,0.0233730483849565,-0.0621524172850186,0.0294699323840107,0.484488950624224
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,-0.00260482075687215,0.0243157210990681,-0.0502636341110457,0.0450539925973014,0.914690726611545
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,0.0674090455160503,0.0353675681919981,-0.00191138814026591,0.136729479172367,0.0566676381444485
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,0.125456390232873,0.0733337447735355,-0.0182777495232561,0.269190529989003,0.0871383060324395
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,0.102496667325603,0.0604673058979778,-0.0160192522344335,0.221012586885639,0.0900738509256746
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,-0.0136479269536601,0.0226252061393144,-0.0579933309867163,0.0306974770793962,0.546369440282762
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,-0.00621431986248194,0.0288718387313764,-0.0628031237759796,0.0503744840510157,0.829583489449538
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.00929562617862999,0.0118399140129701,-0.0139106052867915,0.0325018576440515,0.432397161417715
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,0.032732546333151,0.0228142228219366,-0.0119833303978448,0.0774484230641468,0.151397439590212
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,0.0295142389277879,0.0252178063422548,-0.0199126615030314,0.0789411393586072,0.241883988787354
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,-0.0136657948717686,0.0324771342968633,-0.0773209780936207,0.0499893883500836,0.673924971513587
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,0.0149815943362492,0.00984852359616833,-0.00432151191224069,0.0342847005847392,0.128246641231836
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.0132482675365574,0.0108209186899894,-0.0344572681689367,0.00796073309582184,0.220859505392588
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,0.000338953953977938,0.00876216686969242,-0.0168348931106192,0.0175128010185751,0.969143234733105
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.00396103465270696,0.00866234239866438,-0.0130171564486752,0.0209392257540892,0.647486184235824
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,0.0131018768501979,0.0209312385361597,-0.0279233506806751,0.0541271043810709,0.531362596590941
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,0.0430081052604792,0.0136717202289815,0.0162115336116754,0.069804676909283,0.00166120649979683
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0220005497179368,0.0172654732528045,-0.0558408772934336,0.01183977785756,0.202603137553782
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.0156416680023777,0.0205407713092325,-0.0559015797684733,0.024618243763718,0.446369614992732
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,-0.00826261211788705,0.0133065522476179,-0.0343434545232181,0.017818230287444,0.534642859454393
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.0827842957863429,0.0410573862444796,-0.163256772825523,-0.00231181874716295,0.0437788430507273
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,-0.00166785944383985,0.0151098188507765,-0.0312831043913618,0.0279473855036821,0.912106948275427
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,0.00092457042598195,0.0166766905809699,-0.031761743112719,0.0336108839646829,0.955787682141697
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,0.023647786002198,0.0182545890202094,-0.0121312084774124,0.0594267804818084,0.195179614144632
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,-0.00418218969812424,0.00593103875432507,-0.0158070256566014,0.00744264626035289,0.480732271877194
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,-0.0263849254384809,0.0199441380250537,-0.0654754359675861,0.0127055850906242,0.185936936971684
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,-0.0213539810040224,0.0254490523297336,-0.0712341235703003,0.0285261615622555,0.401474638813706
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.00447688505473369,0.0187916117975727,-0.0413084441779762,0.0323546740685089,0.811709375035692
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,-0.00547192986046862,0.0157013287990611,-0.0362465343066285,0.0253026745856912,0.727483814740104
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,0.0115833143045712,0.00635652011823024,-0.000875465127160097,0.0240420937363024,0.0684257934667101
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,0.0221615248893884,0.0186075413334404,-0.0143092561241549,0.0586323059029317,0.233666341255759
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,0.00130155634767748,0.00641118721001346,-0.0112643705839489,0.0138674832793039,0.839126316239033
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,0.00463206282244584,0.00623461848424698,-0.00758778940667825,0.0168519150515699,0.457513938985151
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,0.0118794488800936,0.00905587004074189,-0.0058700563997605,0.0296289541599477,0.189601480912935
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48320,0.00388742388244471,0.00923617603637838,-0.0142154811488569,0.0219903289137463,0.673838334707179
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48320,-0.00983696187403008,0.00688611914519793,-0.023333755398618,0.00365983165055788,0.153154887650275
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48320,0.0260557282289523,0.0193515699223815,-0.0118733488189154,0.0639848052768201,0.178173127701222
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40387,-0.00385434398651475,0.00674992632776818,-0.0170841995889404,0.00937551161591088,0.567993743900901
