Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29966,0.171355641775344,0.0677490445843377,0.0385675143900421,0.304143769160646,0.0114549621040432
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52225,0.14336450924258,0.0492437787156555,0.0468467029598949,0.239882315525264,0.00360182756426782
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52225,0.230592277777376,0.0548488633376529,0.123088505635576,0.338096049919175,2.62879746396863e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52225,0.155928757147995,0.12915038773527,-0.0972060028131341,0.409063517109124,0.227310321769044
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52225,-0.0222992299898015,0.0226993184874992,-0.0667898942252999,0.0221914342456969,0.325923799062244
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52225,-0.0444974323985527,0.0203513794145588,-0.0843861360510881,-0.0046087287460174,0.0287902704076088
FGF21,Fibroblast growth factor 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37978,-0.0516216025086839,0.0235398279613088,-0.0977596653128492,-0.00548353970451865,0.028327430896042
FGF21,Fibroblast growth factor 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37978,0.0843113962579561,0.0833431511276765,-0.0790411799522897,0.247663972468202,0.311738277188392
FGF21,Fibroblast growth factor 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37978,0.0334441615482375,0.0400859268705743,-0.0451242551180882,0.112012578214563,0.404119424059302
FGF21,Fibroblast growth factor 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37978,0.123998462980946,0.0253931471406319,0.0742278945853079,0.173769031376585,1.05549090666654e-06
FGF21,Fibroblast growth factor 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52308,-0.0398093156462244,0.0460300456157779,-0.130028205053149,0.0504095737607004,0.387125665220138
FGF21,Fibroblast growth factor 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52308,-0.0398093156462244,0.0460300456157779,-0.130028205053149,0.0504095737607004,0.387125665220138
FGF21,Fibroblast growth factor 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52308,0.00747319764489349,0.0336929888034447,-0.0585650604098581,0.0735114556996451,0.8244690290021
FGF21,Fibroblast growth factor 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52308,-0.132282544269899,0.0524132450888317,-0.235012504644009,-0.0295525838957885,0.0116135356288369
FGF21,Fibroblast growth factor 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52308,0.00754456932480688,0.129897220412103,-0.247053982682914,0.262143121332528,0.953684462212324
FGF21,Fibroblast growth factor 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52308,0.0562661049210484,0.0909434089256387,-0.121982976573204,0.2345151864153,0.536123181762255
FGF21,Fibroblast growth factor 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52308,0.109697731653179,0.137767629629898,-0.160326822421421,0.379722285727778,0.425892303220453
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52224,0.0139305555016061,0.0258791823638005,-0.036792641931443,0.0646537529346551,0.590379732953543
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52224,0.0773420704757032,0.0446041647308624,-0.0100820923967871,0.164766233348194,0.0829351192861585
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52224,0.0820990964440587,0.0216964530133093,0.0395740485379725,0.124624144350145,0.000154653091124207
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52224,0.102296307489708,0.0409854394033338,0.0219648462591739,0.182627768720242,0.0125687871489894
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52224,0.0364324663106647,0.0355460454626555,-0.03323778279614,0.106102715417469,0.305401534749427
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52224,0.101688452342998,0.0289029516028229,0.0450386672014648,0.158338237484531,0.000435045948022484
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30142,0.0425902303489859,0.0785616228967523,-0.111390550528649,0.19657101122662,0.587751533916929
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30142,-0.100140403106581,0.0681486768081906,-0.233711809650635,0.0334310034374727,0.14176351485436
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30142,-0.00288914494937731,0.0854158018930755,-0.170304116659805,0.164525826761051,0.973018190755293
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30142,0.245045042053847,0.0701897263671877,0.107473178374159,0.382616905733535,0.000484195673055483
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52176,0.138851488487317,0.0720897058743616,-0.0024443350264316,0.280147312001066,0.0541027430902951
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52176,-0.00481715331338015,0.103839195505611,-0.208341976504379,0.198707669877618,0.962999326857582
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52176,0.0023255789120456,0.213493399832836,-0.416121484760314,0.420772642584405,0.991308909633446
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52176,-0.17765058786214,0.183732698347955,-0.537766676624131,0.182465500899851,0.333603803431962
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52176,0.0503814007674634,0.0667204242488768,-0.0803906307603351,0.181153432295262,0.450187994204455
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52176,0.0421017991517365,0.084387925856798,-0.123298535527588,0.207502133831061,0.617848175127434
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52176,0.106435302825934,0.0348267672084554,0.0381748390973615,0.174695766554507,0.00224418957570401
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33653,0.144282917398958,0.0663579911081119,0.0142212548270584,0.274344579970857,0.029705640817306
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33653,0.0571908454066174,0.0752099828434872,-0.0902207209666175,0.204602411779852,0.447024498957597
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33653,0.0991371732554325,0.0962263802953561,-0.0894665321234655,0.287740878634331,0.302918375797221
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33653,0.0327243150023381,0.028595920673486,-0.0233236895176945,0.0887723195223706,0.252498175175844
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35828,0.0321790839021406,0.0321115314002468,-0.0307595176423432,0.0951176854466244,0.316313779217397
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35828,-0.0716329989915156,0.0259626004324733,-0.122519695839163,-0.020746302143868,0.00580516870308702
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35828,-0.0346633057287874,0.0257146550943434,-0.0850640297137005,0.0157374182561256,0.177684512784058
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35829,0.130595699377102,0.0628321410665686,0.00744470288662762,0.253746695867576,0.0376859101468477
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35829,0.202793677590234,0.0409284763080964,0.122573864026365,0.283013491154103,7.33831004584748e-07
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35829,0.0112352826780396,0.0513677833854189,-0.0894455727573815,0.111916138113461,0.82687006114051
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52224,-0.0131112695854398,0.0602669148715234,-0.131234422733626,0.105011883562746,0.82777869534586
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52224,0.132627267987066,0.0393298640154878,0.0555407345167104,0.209713801457422,0.00074676082438555
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52224,0.0973545490477538,0.118043415058323,-0.13401054446656,0.328719642562068,0.40952892879899
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52224,0.0222857561567705,0.0445512769857487,-0.0650347467352969,0.109606259048838,0.616919058251814
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52224,-0.102801532115685,0.0489867988699974,-0.19881565790088,-0.00678740633048971,0.0358648936013604
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52224,0.0770537003171455,0.0538672283635112,-0.0285260672753364,0.182633467909627,0.152602524396796
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52224,-0.0199608083917736,0.0173936349745671,-0.054052332941925,0.0141307161583778,0.251146427115738
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28118,0.0654476031833836,0.0586967605600798,-0.0495980475143727,0.18049325388114,0.264908127514053
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28118,0.2294983468508,0.0744214782451345,0.0836322494903362,0.375364444211263,0.00205708563541415
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28118,-0.0933630353911341,0.054625097240391,-0.200428225982301,0.0137021552000322,0.0874941702787161
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28118,0.0322761430666553,0.0453674790845011,-0.0566441159389668,0.121196402072277,0.476851905331798
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52361,0.00631580994522809,0.0186359724823976,-0.0302106961202712,0.0428423160107274,0.734684372841467
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52361,-0.00331137608717446,0.0548330468222127,-0.110784147858711,0.104161395684362,0.951845324532355
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52361,0.0298398513298003,0.0188090182394881,-0.00702582441959636,0.066705527079197,0.112644932633639
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52361,0.0036517804772104,0.0182943745063244,-0.0322051935551855,0.0395087545096063,0.841785303882193
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52361,0.138295673315548,0.0264455172699862,0.0864624594663754,0.190128887164721,1.71208543115029e-07
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52361,-0.0651174767340864,0.0272339090553092,-0.118495938482492,-0.0117390149856803,0.0168069832679249
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52361,0.0169413585532794,0.0201668556073633,-0.0225856784371528,0.0564683955437115,0.400882075543483
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52361,0.17417668256687,0.0570582959415999,0.0623424225213342,0.286010942612406,0.00227070028785763
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43134,-0.18453893628705,0.0200016168471654,-0.223742105307495,-0.145335767266606,3.08623213404897e-20
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43134,0.37750531501299,0.0208739625663558,0.336592348382933,0.418418281643047,1.6641101943212e-72
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43134,-0.0885706378833146,0.0251864348016273,-0.137936050094504,-0.0392052256721251,0.000438115239404551
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43135,-0.0777297425375808,0.0345795228568684,-0.145505607337043,-0.00995387773811869,0.0245967145366048
