Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52217,0.0607556444683618,0.0282866427131204,0.00531382475064579,0.116197464186078,0.0317336176881666
GAL,Galanin peptides,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52217,-0.0112921800825676,0.0697175471865264,-0.147938572568159,0.125354212403024,0.871330305245774
GAL,Galanin peptides,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52217,0.0291739469263593,0.0485096293917918,-0.0659049266815527,0.124252820534271,0.547574894728633
GAL,Galanin peptides,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52217,-0.00150583697868137,0.0746626959753198,-0.147844721090308,0.144833047132945,0.983909072442235
GAL,Galanin peptides,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52132,-0.0258372857878728,0.0139322324439482,-0.0531444613780114,0.00146988980226576,0.0636784682978049
GAL,Galanin peptides,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52132,-0.0251748341073982,0.0240396057116709,-0.0722924613022731,0.0219427930874768,0.295005575460011
GAL,Galanin peptides,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52132,-0.0130422960135618,0.0117229234457079,-0.0360192259671493,0.00993463394002572,0.265912760926636
GAL,Galanin peptides,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52132,-0.0528492554368488,0.0221027084969589,-0.0961705640908883,-0.00952794678280928,0.0168055749300167
GAL,Galanin peptides,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52132,-0.0226212172907225,0.0192039747439407,-0.0602610077888462,0.0150185732074012,0.238828629982971
GAL,Galanin peptides,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52132,-0.0829207656353221,0.0155946109747694,-0.11348620314587,-0.0523553281247741,1.06134410559355e-07
GAL,Galanin peptides,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30121,-0.19376162511364,0.0414895707344759,-0.275081183753212,-0.112442066474067,3.07294857418692e-06
GAL,Galanin peptides,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30121,-0.134496317926572,0.03597642001006,-0.20501010114629,-0.0639825347068543,0.000186803836223949
GAL,Galanin peptides,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30121,0.0207392735368138,0.0447652706436125,-0.0670006569246666,0.108479203998294,0.643173075544482
GAL,Galanin peptides,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30121,0.089155565227893,0.0372254501334683,0.0161936829662951,0.162117447489491,0.0166488280791896
GAL,Galanin peptides,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52088,-0.000328002258295508,0.0388185269985705,-0.0764123151754937,0.0757563106589027,0.993258309213885
GAL,Galanin peptides,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52088,-0.0267272982159859,0.0561478490452874,-0.136777082344749,0.0833224859127774,0.63406636232554
GAL,Galanin peptides,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52088,-0.0157854565208954,0.116565523894681,-0.244253883354469,0.212682970312679,0.892279738083964
GAL,Galanin peptides,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52088,-0.03404597611338,0.101925805203708,-0.233820554312647,0.165728602085887,0.738361627620329
GAL,Galanin peptides,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52088,-0.0719709616331114,0.0361421151275128,-0.142809507283037,-0.0011324159831862,0.0464539866879538
GAL,Galanin peptides,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52088,-0.0693189023269665,0.045671398992691,-0.158834844352641,0.0201970396987079,0.129082357355856
GAL,Galanin peptides,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52088,-0.00245027367822772,0.0188257495990052,-0.0393487428922779,0.0344481955358224,0.896444377615885
GAL,Galanin peptides,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33633,0.0276997136395171,0.0359610401687301,-0.0427839250911938,0.098183352370228,0.44115831369467
GAL,Galanin peptides,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33633,-0.0845992111445861,0.0406042786195281,-0.164183597238861,-0.00501482505031101,0.0372311525112066
GAL,Galanin peptides,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33633,0.00739859934367747,0.0518359189284768,-0.0941998017561371,0.108997000443492,0.886505471704542
GAL,Galanin peptides,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33633,-0.00330574380266926,0.0155332672414223,-0.0337509475958569,0.0271394599905184,0.831474118580307
GAL,Galanin peptides,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35815,-0.0403955264962236,0.0173726145240227,-0.0744458509633081,-0.00634520202913919,0.0200756942209
GAL,Galanin peptides,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35815,0.0497627958656396,0.0140066576577582,0.0223097468564336,0.0772158448748456,0.000382628263620421
GAL,Galanin peptides,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35815,0.0140469124426087,0.0138744162557342,-0.0131469434186303,0.0412407683038478,0.311351708934051
GAL,Galanin peptides,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35816,0.0176586760752337,0.033901332920716,-0.0487879364493696,0.084105288599837,0.602456937113259
GAL,Galanin peptides,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35816,-0.0397769049170444,0.0221189453561476,-0.0831300378150938,0.00357622798100494,0.072151791753221
GAL,Galanin peptides,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35816,-0.0505410725873524,0.0275877392518729,-0.104613041521023,0.00353089634631844,0.0669744774847492
GAL,Galanin peptides,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52132,0.0153656482495459,0.0328233100214486,-0.0489680393924934,0.0796993358915852,0.639693664173939
GAL,Galanin peptides,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52132,0.0217313060800314,0.0213018693365401,-0.0200203578195872,0.06348296997965,0.307661513117521
GAL,Galanin peptides,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52132,-0.112016488369527,0.0639091818300241,-0.237278484756375,0.0132455080173198,0.0796566543189678
GAL,Galanin peptides,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52132,-0.0226606168656736,0.0241512687052141,-0.0699971035278934,0.0246758697965461,0.348109306435824
GAL,Galanin peptides,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52132,0.0122572609292324,0.0264912926712173,-0.0396656727063535,0.0641801945648183,0.643590020359615
GAL,Galanin peptides,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52132,-0.0156818991956624,0.0292117658934063,-0.0729369603467387,0.0415731619554138,0.591385797238813
GAL,Galanin peptides,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52132,-0.0111623708203913,0.00939235830649287,-0.0295713931011174,0.00724665146033471,0.234665203203153
GAL,Galanin peptides,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28123,-0.0658615940312389,0.0317661132906453,-0.128123176080904,-0.00360001198157406,0.0382016271443645
GAL,Galanin peptides,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28123,-0.0849158881716608,0.040130193227696,-0.163571066897945,-0.00626070944537667,0.0344017800479123
GAL,Galanin peptides,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28123,0.0236836765185654,0.0295149928260035,-0.0341657094204014,0.0815330624575323,0.422349763191468
GAL,Galanin peptides,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28123,0.0241101380772763,0.0244511592676312,-0.0238141340872808,0.0720344102418334,0.324163083435653
GAL,Galanin peptides,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52270,-0.0026987983379307,0.0100639417649835,-0.0224241241972984,0.017026527521437,0.78857415483858
GAL,Galanin peptides,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52270,-0.0181634006681193,0.0294264388665911,-0.0758392208466378,0.0395124195103992,0.537076327758039
GAL,Galanin peptides,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52270,-0.00833138841768782,0.0101557742083113,-0.0282367058659781,0.0115739290306024,0.412017935044481
GAL,Galanin peptides,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52270,0.00232798134412431,0.00986368759097542,-0.0170048463341875,0.0216608090224361,0.813422486729997
GAL,Galanin peptides,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52270,0.00834586707883327,0.0142918449397903,-0.0196661490031558,0.0363578831608223,0.559251798764198
GAL,Galanin peptides,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52270,-0.0163834287086139,0.0146905631019118,-0.045176932388361,0.0124100749711332,0.264759206489639
GAL,Galanin peptides,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52270,-0.00372626362375655,0.0108797108966524,-0.0250504969811952,0.0175979697336821,0.731979761408528
GAL,Galanin peptides,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52270,-0.0776106973799993,0.0307379987157328,-0.137857174862836,-0.0173642198971629,0.01157817055789
GAL,Galanin peptides,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43064,0.0106224420996896,0.0106780082370271,-0.0103064540448835,0.0315513382442626,0.31984792518506
GAL,Galanin peptides,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43064,-0.00605840478570778,0.0112142757722027,-0.0280383852992251,0.0159215757278096,0.589037522202438
GAL,Galanin peptides,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43064,0.032195886578182,0.0134172694327743,0.00589803848994431,0.0584937346664197,0.0164231071293418
GAL,Galanin peptides,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43065,-0.0250846391637411,0.0183947393590917,-0.0611383283075609,0.0109690499800786,0.172682556021584
GAL,Galanin peptides,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43065,-0.00165214577042509,0.0118378309907938,-0.0248542945123809,0.0215500029715308,0.889005233550617
GAL,Galanin peptides,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52027,0.00722651675971724,0.0111509596783349,-0.0146293642098192,0.0290823977292536,0.516949928323278
GAL,Galanin peptides,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52027,0.00279257132789651,0.00874470303891939,-0.0143470466283855,0.0199321892841785,0.749467789238363
GAL,Galanin peptides,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52027,-0.011510584134081,0.0104457449983388,-0.0319842443308251,0.00896307606266299,0.270497177397395
GAL,Galanin peptides,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52027,-0.0177616560681983,0.0162455318775898,-0.0496028985482743,0.0140795864118777,0.274260212100006
GAL,Galanin peptides,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52043,-0.0159390225553829,0.00959762937617302,-0.034750376132682,0.00287233102191623,0.0967798241110063
GAL,Galanin peptides,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52043,0.0207916425265414,0.0131629822197062,-0.00500780262408267,0.0465910876771655,0.114220240479596
GAL,Galanin peptides,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52132,0.0100634900188187,0.0101298115052253,-0.00979094053142286,0.0299179205690602,0.320497823918731
GAL,Galanin peptides,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52132,-0.0034591442359795,0.0124554700477436,-0.0278718655295569,0.0209535770575979,0.781228653453941
GAL,Galanin peptides,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52132,-0.030059121853348,0.0186974574650316,-0.0667061384848099,0.00658789477811397,0.107921212456251
GAL,Galanin peptides,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52132,0.0194059684391214,0.021854346886935,-0.0234285514592713,0.062240488337514,0.374565328258619
GAL,Galanin peptides,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52132,-0.0206843465643863,0.0215061480168128,-0.0628363966773394,0.0214677035485668,0.336164531889927
GAL,Galanin peptides,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52132,-0.014297791236708,0.0309084518261681,-0.0748783568159975,0.0462827743425816,0.643665305465821
GAL,Galanin peptides,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39973,0.0077329741193055,0.00607019748647764,-0.00416461295419067,0.0196305611928017,0.202708501145332
GAL,Galanin peptides,Physical activities,X864.Number of days or week walked 10+ minutes,51742,-0.0255769024454132,0.0150768133642739,-0.0551274566393901,0.00397365174856373,0.0898138344087629
GAL,Galanin peptides,Physical activities,X874.Duration of walks,48083,-0.00752342743899876,0.00454602091888822,-0.0164336284400197,0.00138677356202215,0.097948036641727
GAL,Galanin peptides,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51012,-0.0262707619331719,0.0146661446645416,-0.0550164054756735,0.00247488160932965,0.0732639905049814
