Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5257.Corneal resistance factor (right),29814,0.0107513478362617,0.00536561745746934,0.000234737619621804,0.0212679580529016,0.0451422344378387
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.00288753343094229,0.00548715345557073,-0.00786728734197634,0.0136423542038609,0.598744456123577
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.00615550179251941,0.00536222975602503,-0.00435446852928965,0.0166654721143285,0.25104087489692
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5264.Corneal hysteresis (left),29792,0.00404920204289084,0.00545901155508777,-0.00665046060508119,0.0147488646908629,0.458270380323234
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X5265.Corneal resistance factor (left),29792,0.00594379979658121,0.00534889801444904,-0.00454004031173891,0.0164276399049013,0.266518914589706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,-0.00144867862421757,0.231877036343797,-0.455927669858059,0.453030312609624,0.995015362164581
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,0.0230900537923755,0.0153519343812239,-0.00699973759482338,0.0531798451795744,0.132580107387182
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,0.0364436610678162,0.0171675372157308,0.00279528812498372,0.0700920340106486,0.0337773065417328
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,0.080156510334449,0.0403406649429734,0.00108880704622102,0.159224213622677,0.0469331541019689
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,0.00450394327953316,0.00709872172170629,-0.00940955129501116,0.0184174378540775,0.525777708148548
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,-0.00983073224876484,0.00636025519662317,-0.0222968324341462,0.00263536793661656,0.12220022347388
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.00122274317882158,0.0072279354709515,-0.0153894967018865,0.0129440103442434,0.865666097075885
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,0.0167889867544701,0.0255979698570375,-0.0333830341653234,0.0669610076742637,0.511917394303922
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,-0.00262216489351868,0.0123190379687629,-0.0267674793122939,0.0215231495252566,0.831443412940613
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,-0.0108144637318058,0.00780852932168941,-0.0261191812023171,0.00449025373870543,0.16608823173237
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.00576515327877226,0.0144184430288239,-0.0224949950577225,0.034025301615267,0.689273152707694
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.00576515327877226,0.0144184430288239,-0.0224949950577225,0.034025301615267,0.689273152707694
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.00448934730263963,0.0105291787157259,-0.0251265375854625,0.0161478429801832,0.669840031851548
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,-0.0112273733996771,0.0163327709805827,-0.0432396045216191,0.020784857722265,0.491827606457283
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,0.144247511154832,0.0397759946372641,0.0662865616657943,0.22220846064387,0.000287798528780652
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.0380011131380299,0.0281694710681247,-0.0172110501554946,0.0932132764315543,0.177342128866878
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,-0.0132230457917756,0.0423355666950687,-0.0962007565141103,0.0697546649305592,0.75478526175122
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,0.00432832312498095,0.00806089943328046,-0.0114710397642487,0.0201276860142106,0.591304413106254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,0.036714000620373,0.0138757801946675,0.00951747143882473,0.0639105298019214,0.00815179356545558
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,-0.00268308096437683,0.00678690635125105,-0.0159854174128289,0.0106192554840752,0.6926009163788
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.0474130514129501,0.0127840027834107,0.0223564059574651,0.0724696968684351,0.000208660659596081
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,0.00740532489030372,0.0110969304743502,-0.0143446588394226,0.02915530862003,0.50456625068475
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.00565573938042522,0.00901426145589682,-0.0120122130731325,0.023323691833983,0.530388220936908
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,0.0805649241497827,0.0238381670200131,0.0338421167905571,0.127287731509008,0.000730215064468235
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,0.0192923668566937,0.0207884314587551,-0.0214529588024663,0.0600376925158537,0.35342604012397
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,0.0106532117482667,0.02592374658723,-0.040157331562704,0.0614637550592375,0.681127647238891
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,0.00345270918591005,0.0212983268046507,-0.0382920113512054,0.0451974297230255,0.871223111666956
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.0249906831994623,0.0223734759189662,-0.0188613296017115,0.0688426960006361,0.264013233865169
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.027644386163706,0.0322218771560346,-0.0355104930621218,0.0907992653895338,0.390933793070413
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.0981304443846279,0.0662464780425327,-0.227973541347992,0.0317126525787362,0.138539731273444
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,0.047606831763687,0.0570142442496869,-0.0641410869656993,0.159354750493073,0.403725425495867
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,0.00595513135495134,0.02098043913018,-0.0351665293402014,0.0470767920501041,0.776533502057221
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.0243455927361968,0.0263909426716122,-0.0273806549001631,0.0760718403725568,0.356276780178105
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.0139267559778513,0.0108619471385535,-0.00736266041371352,0.0352161723694162,0.199797049164576
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,0.0577205157326684,0.0209953019916595,0.0165697238290159,0.098871307636321,0.00598494053915097
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,0.00509923752828547,0.0236848161327319,-0.0413230020918691,0.05152147714844,0.829541355740703
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,0.0743756356648817,0.030273969944194,0.0150386545742616,0.133712616755502,0.0140373195982076
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,0.00477362930184819,0.00904121756824646,-0.0129471571319149,0.0224944157356113,0.597521659011174
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,0.032079124686068,0.0100593860720868,0.0123627279847779,0.0517955213873581,0.00143149297090795
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,-0.0277222758469736,0.00812443083280456,-0.0436461602792705,-0.0117983914146766,0.000646531144385122
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,0.00477878797108767,0.00804494150291092,-0.0109892973746177,0.0205468733167931,0.552515723645008
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,0.00940161079320301,0.019548087120251,-0.0289126399624889,0.0477158615488949,0.630562414885382
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.0249284984978465,0.0127781473555487,-0.0001166703190289,0.0499736673147218,0.05109605919065
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,0.0128030110691046,0.0159647563437529,-0.0184879113646511,0.0440939335028604,0.422595225710526
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,-0.0452438566822746,0.0188085457485579,-0.0821086063494481,-0.00837910701510115,0.01615700077991
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,-0.010619068394297,0.0122702646068937,-0.0346687870238086,0.0134306502352146,0.386809607230214
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,0.0167208394196358,0.0369721060110557,-0.0557444883620334,0.0891861672013049,0.651088395372775
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,0.0102160998989197,0.0138943742999776,-0.0170168737290363,0.0374490735268758,0.46218193665301
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,-0.0356077701615601,0.0151568958714393,-0.0653152860695811,-0.00590025425353897,0.0188167071957165
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,0.00643974219720015,0.0169146406748615,-0.0267129535255285,0.0395924379199287,0.703413892981988
