Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,0.00675088336423499,0.00953072965953951,-0.0119293467684625,0.0254311134969324,0.478753192365112
DKK3,Dickkopf-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.0071440219892459,0.00604156506936102,-0.0189854895251935,0.00469744554670171,0.237035641924466
DKK3,Dickkopf-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,0.00108926020053696,0.0110672740812519,-0.0206025969987168,0.0227811173997907,0.921598114998604
DKK3,Dickkopf-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,0.00108926020053696,0.0110672740812519,-0.0206025969987168,0.0227811173997907,0.921598114998604
DKK3,Dickkopf-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.0242105096611239,0.00811109035310481,-0.0401082467532093,-0.0083127725690385,0.00283943519236185
DKK3,Dickkopf-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,0.0188959046065725,0.0126083756104725,-0.00581651158995371,0.0436083208030986,0.133968036663316
DKK3,Dickkopf-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,0.02910922968206,0.030863265886982,-0.0313827714564248,0.0896012308205448,0.345603200848178
DKK3,Dickkopf-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,0.00470418824745378,0.0216212108573735,-0.0376733850329982,0.0470817615279057,0.827763501386902
DKK3,Dickkopf-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,-0.0415275577638248,0.0326803307904677,-0.105581006113141,0.0225258905854918,0.203838535924433
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.0063134452173608,0.00621579562768977,-0.00586951421291116,0.0184964046476328,0.309776171149445
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,-0.00434437401172459,0.0107289124564512,-0.0253730424263689,0.0166842944029197,0.685537795400283
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,-0.00723713299626349,0.00522059312473374,-0.0174694955207416,0.00299522952821463,0.165676409630637
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,-0.00928431265489257,0.00984866649414353,-0.0285876989834139,0.0100190736736287,0.345843676953297
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,-0.0115502034190257,0.00853870244461294,-0.0282860602104671,0.00518565337241569,0.176165942906195
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,-0.00150639395073109,0.00694714000984853,-0.0151227883700342,0.012110000468572,0.828337270219244
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.0433765196350089,0.0190497910771375,0.00603892912381937,0.0807141101461984,0.0228190583672616
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,0.034316477545666,0.016589608262405,0.00180084535135219,0.0668321097399799,0.0386286833378933
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.0526463266328048,0.0207563931398147,0.011963796078768,0.0933288571868415,0.0112240406126682
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,-0.0105848576934449,0.0170781472044749,-0.0440580262142158,0.0228883108273259,0.535418683929366
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,-0.0032073660799978,0.0172407892179961,-0.0369993129472702,0.0305845807872746,0.852419738885662
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,-0.0461029190222478,0.0249281670277995,-0.0949621263967348,0.00275628835223931,0.0644060022171425
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.0244779738879009,0.0514062996554849,-0.0762783734368495,0.125234321212651,0.633959197338184
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,-0.00814551127820518,0.0442412293862314,-0.0948583208752187,0.0785672983188083,0.853923889718953
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,-0.00349852093415672,0.0160840048188017,-0.0350231703790081,0.0280261285106947,0.827808160585278
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,0.00978603287400495,0.0204378789142816,-0.030272209797987,0.0498442755459969,0.632071492032171
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.0184502123303019,0.00836548524906828,0.00205386124212805,0.0348465634184757,0.0274258670105625
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.0503641633514781,0.0159490182377097,0.0191040876055672,0.0816242390973891,0.00159432802233897
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,-0.00493742301039003,0.0180814344710116,-0.0403770345735727,0.0305021885527927,0.784808295710075
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.0620580560181682,0.0231388439504263,0.0167059218753327,0.107410190161004,0.00733086845533841
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,-0.0189746648979558,0.00690963212374706,-0.0325175438605,-0.00543178593541157,0.00604146520894433
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,-0.000203773941513312,0.00768290680393214,-0.0152622712772203,0.0148547233941937,0.978840607055093
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.0026827985435213,0.00621375281304245,-0.0148617540570845,0.00949615697004191,0.665929594685185
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,-0.0136494830941062,0.00614694590241086,-0.0256974970628315,-0.00160146912538096,0.0264012951977578
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,0.00595719188802777,0.01493402898998,-0.0233135049323331,0.0352278887083886,0.689973581891539
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.0475111654032597,0.00980232297265049,0.0282986123768648,0.0667237184296547,1.26952040548397e-06
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,0.00802464730571466,0.0122613430640217,-0.016007585099768,0.0320568797111973,0.512823329215482
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,0.0226363015561189,0.0144688187041676,-0.00572258310404962,0.0509951862162875,0.117713978283176
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,0.0150959319315573,0.0094773694033969,-0.00347971209910064,0.0336715759622152,0.11120720776632
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.00330033971529217,0.0285592147163619,-0.0526757211287771,0.0592764005593615,0.908001057082721
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.0536449536987852,0.0106794754863521,0.032713181745535,0.0745767256520353,5.11290084609172e-07
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,0.0243914687686244,0.0117267442947003,0.00140704995101178,0.047375887586237,0.0375356948132394
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.0291684644068875,0.0129818923603106,0.0037239553806787,0.0546129734330963,0.0246567471537342
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,-0.0189913159828143,0.00417825596452741,-0.027180697673288,-0.0108019342923406,5.50893126480222e-06
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.00420749897458646,0.0140343685833984,-0.0232998634488744,0.0317148613980473,0.764344489991932
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,-0.0159779281727312,0.017757797488511,-0.0507832112502128,0.0188273549047504,0.368293299348066
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.00520481025112724,0.013052666712896,-0.0307880370084035,0.020378416506149,0.690093905320508
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,-0.00382589973368729,0.010829642283659,-0.0250519986096589,0.0174001991422843,0.723895631259001
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.00182825151536708,0.00447679141123357,-0.00694625965065072,0.0106027626813849,0.682994580900896
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,0.018623254765262,0.0131669715102242,-0.00718400939477752,0.0444305189253014,0.157257809332495
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,-6.04446730316449e-05,0.00451922583203941,-0.0089181273038289,0.00879723795776561,0.989328700493603
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,-0.00605915275287016,0.00439466343365423,-0.0146726930828325,0.00255438757709214,0.167981878442088
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,-7.084506192191e-05,0.00636556481517703,-0.0125473520996689,0.0124056619758251,0.991120266263309
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52493,0.0122108066683561,0.0065406767879147,-0.000608919835956736,0.0250305331726689,0.0619253989751424
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52493,0.00322953026652135,0.00484164041060259,-0.00626008493825971,0.0127191454713024,0.5047569129471
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52493,0.0396176895624665,0.0137177908590839,0.012730819478662,0.066504559646271,0.00387926453515927
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43203,0.0127361115158953,0.00477026348404264,0.00338639508717178,0.0220858279446189,0.00759379403164473
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43203,-0.027125830921315,0.00500821702209413,-0.0369419362846195,-0.0173097255580106,6.15828722643766e-08
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43203,0.00534187184243682,0.00599967485826679,-0.00641749087976609,0.0171012345646397,0.373283567519274
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43204,-0.0036187782324185,0.00824445755342266,-0.0197779150371269,0.0125403585722899,0.660713778819392
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43204,0.00734112505106786,0.00528840320126316,-0.00302414522340792,0.0177063953255436,0.165105739845135
DKK3,Dickkopf-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52250,-0.0122595735192328,0.00495261888799817,-0.0219667065397092,-0.00255244049875641,0.0133155418414372
DKK3,Dickkopf-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52250,-0.00285253157025107,0.00388422308328876,-0.010465608813497,0.0047605456729949,0.462717618765886
DKK3,Dickkopf-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52250,-0.00400959282344493,0.00463822610704444,-0.013100515993252,0.00508133034636217,0.387338774034344
DKK3,Dickkopf-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52250,0.0169169765848297,0.00722423338506624,0.00275747915009989,0.0310764740195596,0.0192030904898388
DKK3,Dickkopf-related protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52266,-0.0188597852155668,0.0042648297266425,-0.0272188514797861,-0.0105007189513476,9.8078729505794e-06
DKK3,Dickkopf-related protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52266,0.0337347520698475,0.00584137804037774,0.0222856511107071,0.0451838530289878,7.76918738980774e-09
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52356,0.0184943870189808,0.00450703206163412,0.00966060417817787,0.0273281698597836,4.08163455987876e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52356,0.0148773141845387,0.00554594346141241,0.00400726500017035,0.025747363368907,0.00731036534367127
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52356,0.0434589780294349,0.00830987430566009,0.0271716243903411,0.0597463316685287,1.70891236896146e-07
