Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,-0.0148185304781958,0.00639043695933844,-0.0273437869184991,-0.00229327403789241,0.0204364245664024
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5264.Corneal hysteresis (left),29792,-0.00521017282824689,0.00650795201025406,-0.0179657587683448,0.00754541311185106,0.423403636990921
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5265.Corneal resistance factor (left),29792,-0.012364913803522,0.00637537170714622,-0.0248606423495285,0.000130814742484636,0.0524901173881689
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,0.208020327912131,0.18642781140529,-0.157378182442238,0.5734188382665,0.264542458324834
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,-0.0212208561502304,0.0177289832488228,-0.055969663317923,0.0135279510174622,0.231332840747423
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0245689092779868,0.019826463255211,-0.0634287772582005,0.0142909587022268,0.2152826009511
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,-0.09539546662989,0.0465860064879185,-0.18670403934621,-0.00408689391356969,0.0405959314175742
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.020100324042265,0.0081969288926464,-0.0361663046718519,-0.00403434341267803,0.0142054946471207
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0218936460456989,0.00734410220657086,0.00749920572082002,0.0362880863705778,0.00287442457643015
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,-0.0192526127932439,0.00843103141597749,-0.0357774343685598,-0.00272779121792803,0.0224133925046404
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,0.0685263253525114,0.0298591460788584,0.0100023990379488,0.127050251667074,0.021748650754637
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,-0.0305129341734681,0.0143699231000268,-0.0586779834495205,-0.00234788489741563,0.0337387839681967
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,-0.0134181386598612,0.00910987165545381,-0.0312734871045507,0.00443720978482824,0.14079431944004
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,-0.0146147243028714,0.0166670871505737,-0.0472822151179958,0.0180527665122531,0.380569424774876
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,-0.0146147243028714,0.0166670871505737,-0.0472822151179958,0.0180527665122531,0.380569424774876
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.0407520549866915,0.0121690207256627,-0.0646033356089903,-0.0169007743643927,0.000812580046012896
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,0.0135937277738717,0.0188801546323474,-0.0234113753055293,0.0505988308532726,0.471530423610001
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,-0.0357659823577914,0.0459900216107101,-0.125906424714783,0.0543744599992003,0.436758278140749
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,-0.0243527705003035,0.0325637506874327,-0.0881777218476716,0.0394721808470646,0.454557436273
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,-0.0190980766533049,0.0489385371846031,-0.115017609535127,0.0768214562285173,0.69635747064713
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,0.0274113467874761,0.00930746342673116,0.00916871847108301,0.0456539751038692,0.00323121723900835
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,-0.0131606296160098,0.0160257660915356,-0.0445711311554197,0.0182498719234,0.411529703495455
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,-0.00308810845147154,0.00783762393555218,-0.0184498513651538,0.0122736344622107,0.693576054767366
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.0176816390270798,0.0147663957472802,-0.0112604966375893,0.0466237746917489,0.231151361747012
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,-0.0289298677785566,0.0128138464076585,-0.0540450067375673,-0.00381472881954599,0.023971774675346
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.0287942825841077,0.0104084647144132,0.00839369174385783,0.0491948734243576,0.00567108436990002
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,0.0532097199425234,0.0284875055464008,-0.00262579092842222,0.109045230813469,0.0618332210857586
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,0.022993436817959,0.0248271499671017,-0.0256677771175605,0.0716546507534784,0.354408727436762
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,0.146520993533973,0.0309047784317007,0.0859476278078398,0.207094359260107,2.17351966579652e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,-0.0711197134378092,0.0254201681831693,-0.120943243076821,-0.0212961837987973,0.00516153785324492
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.122554550815873,0.0258794487803384,0.0718308312064101,0.173278270425336,2.19480562969727e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.230996848344437,0.0372601669352456,0.157966921151355,0.304026775537518,5.74068153879321e-10
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,0.381083093830141,0.0766255920570358,0.230896933398351,0.531269254261932,6.62059739895081e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,0.118034925417812,0.0659704209101913,-0.0112670995661625,0.247336950401787,0.0735918020748642
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,0.187121323393479,0.0242516117224242,0.139588164417527,0.23465448236943,1.24174737375778e-14
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.170581628470072,0.0305214627021862,0.110759561573787,0.230403695366357,2.30621075855774e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.0963657523309993,0.0125559814966296,0.0717560285976053,0.120975476064393,1.70926917693673e-14
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,0.0928967621410843,0.0245296541564349,0.0448186399944719,0.140974884287697,0.000153322436489967
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,-0.0249768191955217,0.0276804873373296,-0.0792305743766878,0.0292769359856444,0.366906187798717
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,0.0925294189578779,0.0353811787943354,0.0231823085209805,0.161876529394775,0.0089308991665798
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,-0.00797554785229944,0.0105667468453301,-0.0286863716691464,0.0127352759645475,0.450400518554798
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0290649987709943,0.0117438834416842,-0.0520830103166954,-0.00604698722529327,0.0133410129641886
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,0.0249405556986517,0.00948518298182464,0.00634959705427542,0.043531514343028,0.00856402317561543
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,-0.0153216669491485,0.00938959735916669,-0.0337252777731152,0.00308194387481819,0.102754390013513
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,0.04959504999269,0.0228129949498818,0.00488157989092163,0.0943085200944584,0.029726144838782
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.0403632991308273,0.0149129574750891,0.0111339024796527,0.0695926957820019,0.00680748217554018
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,0.0264365661077053,0.0186336305305537,-0.0100853497321799,0.0629584819475906,0.155996556634139
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,0.0182047387487948,0.0217223605174995,-0.0243710878655042,0.0607805653630939,0.402001612118093
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,0.006835524485613,0.0141700202325004,-0.0209377151700878,0.0346087641413138,0.629530249980554
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.0957597597211814,0.0426922938279346,-0.179436655623933,-0.0120828638184296,0.0249031408017884
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,0.0529558534710078,0.0160424843124246,0.0215125842186556,0.0843991227233601,0.000964690703866078
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,0.011570058509246,0.0175049974916038,-0.0227397365742974,0.0458798535927895,0.508645014377839
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,0.0169830127214485,0.0195330749438735,-0.0213018141685435,0.0552678396114404,0.384609003560131
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,-0.00632228540020505,0.00626813505882584,-0.0186078301155037,0.0059632593150936,0.31315647831293
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,0.0391502413020196,0.0220473604938531,-0.00406258526593242,0.0823630678699716,0.0758486108176046
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,-0.0445575304740665,0.0280102149678698,-0.0994575518110912,0.0103424908629583,0.111738228873045
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,-0.0137150574557831,0.0204585231569728,-0.0538137628434497,0.0263836479318836,0.50264987002004
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,0.00862668041995743,0.0170057561120178,-0.0247046015595974,0.0419579623995123,0.611984764357884
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,-0.0257946043725145,0.00671900979065261,-0.0389638635621937,-0.0126253451828354,0.000123781043411954
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,-0.0236843351240625,0.019613034644281,-0.0621258830268532,0.0147572127787283,0.227218435660772
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,0.00483870890438684,0.0067762412870831,-0.00844272401829604,0.0181201418270697,0.475189948204694
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,0.0349410463089247,0.00658632687911481,0.0220318456258597,0.0478502469919897,1.13465309020559e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,-0.0189373076736304,0.00954065574709176,-0.0376369929379302,-0.000237622409330503,0.0471645484363133
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,0.103236339781253,0.00979578301344317,0.0840366050749046,0.122436074487602,6.38904582723303e-26
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,0.0814232362389348,0.00725002004636963,0.0672131969480504,0.0956332755298193,3.32100571501136e-29
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,0.0526826402789555,0.0206131157667418,0.0122809333761415,0.0930843471817694,0.0106001168267349
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,0.0303211236850564,0.00711214685716137,0.0163813158450201,0.0442609315250927,2.02407933514198e-05
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,-0.0200553357356583,0.00746981958103229,-0.0346961821144816,-0.00541448935683504,0.0072625252283372
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,-0.0219687946642614,0.00894273748261925,-0.0394965601301951,-0.00444102919832768,0.0140344174529317
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,0.0200289735836062,0.012271495214741,-0.00402315703728616,0.0440811042044986,0.10266346584493
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,0.0197873316214094,0.00788561157983169,0.0043315329249393,0.0352431303178795,0.0121054213291511
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,-0.0125105817518129,0.00743698027146142,-0.0270870630838773,0.00206589958025146,0.0925387676996858
