Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48345,0.0783763183014943,0.0572263287469146,-0.0337872860424582,0.190539922645447,0.170829062167094
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48345,0.0273261797563538,0.00965955228919384,0.00839345726953389,0.0462589022431738,0.00467421328369259
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48345,-0.0332309003423591,0.00867242804993705,-0.0502288593202357,-0.0162329413644824,0.000127533266421758
SHBG,Sex hormone-binding globulin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36076,-0.0108858863925286,0.0100159266762811,-0.0305171026780396,0.00874532989298243,0.277121175547089
SHBG,Sex hormone-binding globulin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36076,-0.0551974286955763,0.0348850221451542,-0.123572072100078,0.0131772147089259,0.113614457284293
SHBG,Sex hormone-binding globulin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36076,-0.00987697742873128,0.0171392189439476,-0.0434698465588686,0.023715891701406,0.564437015920059
SHBG,Sex hormone-binding globulin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36076,-0.00955406667569334,0.0108212112874971,-0.0307636407991876,0.0116555074478009,0.377306716901278
SHBG,Sex hormone-binding globulin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48413,0.0381147999416291,0.0194847579571971,-7.53256544771264e-05,0.0763049255377354,0.0504606777308453
SHBG,Sex hormone-binding globulin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48413,0.0381147999416291,0.0194847579571971,-7.53256544771264e-05,0.0763049255377354,0.0504606777308453
SHBG,Sex hormone-binding globulin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48413,-0.0239084035892542,0.014379465868007,-0.0520921566905478,0.00427534951203943,0.0963899224477073
SHBG,Sex hormone-binding globulin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48413,0.0136582405275685,0.0224107106747621,-0.0302667523949652,0.0575832334501022,0.542230871180895
SHBG,Sex hormone-binding globulin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48413,-0.019606308642952,0.0560319910909291,-0.129429011181173,0.090216393895269,0.726407171983047
SHBG,Sex hormone-binding globulin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48413,0.0876979677844423,0.0398355276485387,0.0096203335933064,0.165775601975578,0.0277098195067684
SHBG,Sex hormone-binding globulin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48413,0.0401651745093589,0.0586417686428918,-0.0747726920307091,0.155103041049427,0.493398133255406
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48344,0.00380111158778702,0.0111132906816593,-0.0179809381482652,0.0255831613238392,0.732329031750729
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48344,-0.00632526810058483,0.0190322618423741,-0.043628501311638,0.0309779651104684,0.739631964592765
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48344,-0.0372247049112986,0.00931262476454774,-0.0554774494498122,-0.018971960372785,6.42757066821574e-05
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48344,-0.0142883366890489,0.0174017482948777,-0.0483957633470092,0.0198190899689115,0.411605121618808
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48344,-0.0124011477771197,0.0151974159858947,-0.0421880831094732,0.0173857875552338,0.414505954124704
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48344,0.0287026769792951,0.0122771967717014,0.00463937130676037,0.0527659826518298,0.019401212189057
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29320,0.0426526026110995,0.0335422773452001,-0.0230902609854927,0.108395466207692,0.203566866454939
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29320,0.0309242356349112,0.0294563214480088,-0.026810154403186,0.0886586256730084,0.293841094338342
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29320,0.0333876764198403,0.0358994448426378,-0.0369752354717297,0.10375058831141,0.352394998954441
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29320,-0.063591757360422,0.0298436821692991,-0.122085374412248,-0.0050981403085957,0.0331478600701757
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48303,0.0399014038662878,0.0306282407982115,-0.0201299480982068,0.0999327558307825,0.192667234693718
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48303,0.0374102099012803,0.0446329552336485,-0.0500703823566709,0.124890802159231,0.401940839836595
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48303,0.0261682994119434,0.0922338006116804,-0.15460994978695,0.206946548610837,0.776629650420936
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48303,0.0382838130444171,0.0753067451671339,-0.109317407483165,0.185885033572,0.611197330270076
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48303,-0.0152157388384302,0.0282619382544003,-0.0706091378170549,0.0401776601401944,0.590317764667828
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48303,0.0403545764907358,0.036227628130187,-0.0306515746444307,0.111360727625902,0.265325681925221
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48303,0.0113306423398813,0.0148041826990682,-0.0176855557502925,0.040346840430055,0.444060047960017
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32338,0.0950616495975553,0.0287145153088783,0.0387811995921539,0.151342099602957,0.000934923261686838
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32338,0.0709738928359684,0.0321679834539972,0.00792464526613385,0.134023140405803,0.0273860808159289
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32338,0.0725231976000074,0.0411304102863937,-0.00809240656132418,0.153138801761339,0.0778943455965591
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32338,-0.0231844692730996,0.0125150196197044,-0.0477139077277201,0.00134496918152097,0.0639842565211008
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34228,-0.00672287471739559,0.0139395172247489,-0.0340443284779034,0.0205985790431123,0.629610897914656
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34228,0.0286678315563604,0.0112849194505985,0.0065493894331874,0.0507862736795334,0.0110880964388347
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34228,-0.0314301252145452,0.0111492803437903,-0.0532827146883743,-0.00957753574071617,0.00482607345855505
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34229,-0.0420754123895252,0.0269944215178896,-0.0949844785645888,0.0108336537855384,0.119104871850457
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34229,-0.0416650106037401,0.0175840801899766,-0.0761298077760942,-0.0072002134313861,0.0178316411868748
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34229,0.0765558080808552,0.0221423595849647,0.0331567832943244,0.119954832867386,0.000547528447376252
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48344,0.0327187931231177,0.0259176536403628,-0.0180798080119935,0.0835173942582289,0.206812095680978
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48344,0.0426901793522217,0.0167053285868174,0.00994773532205959,0.0754326233823838,0.0106100488835957
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48344,-0.14581087986157,0.0519707999133734,-0.247673647691782,-0.0439481120313582,0.005025779785909
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48344,0.0263816556654467,0.0189331996595144,-0.0107274156672017,0.063490726998095,0.163509355228124
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48344,0.0521040507966716,0.0209076281774945,0.0111250995687825,0.0930830020245608,0.0127053311604392
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48344,0.0888565569826241,0.0229237286486229,0.0439260488313232,0.133787065133925,0.000106384779744731
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48344,-0.0274308565598887,0.00744883415627387,-0.0420305715061855,-0.0128311416135919,0.000231390457616711
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27579,-0.0203343359754954,0.0243338337450999,-0.0680286501158912,0.0273599781649005,0.403410883010753
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27579,-0.0363581169955023,0.0310998673648186,-0.0973138570305468,0.0245976230395421,0.242447828874336
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27579,-0.00678447648891353,0.022885174320827,-0.0516394181577345,0.0380704651799074,0.766897442278876
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27579,0.0371217074885248,0.0191550871628015,-0.000422263350566138,0.0746656783276158,0.0527042445508994
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48460,-0.0140110342187746,0.00799034501527823,-0.0296721104487199,0.00165004201117072,0.0795294402894783
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48460,-0.0249444219099051,0.0233929321840032,-0.0707945689905514,0.0209057251707412,0.286288115334524
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48460,-0.0136706443787781,0.00804958289839992,-0.0294478268596419,0.00210653810208573,0.0894629164792366
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48460,-0.0103071412476397,0.00783493874729839,-0.0256636211923446,0.00504933869706512,0.188342204179194
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48460,-0.00973704108239694,0.0113677184238824,-0.0320177691932064,0.0125436870284125,0.391700908691296
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48460,0.00162666981227766,0.0115834352311551,-0.0210768632407862,0.0243302028653416,0.888320860044479
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48460,-0.0110870555963496,0.0086412580753709,-0.0280239214240765,0.00584981023137738,0.199491129755111
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48460,0.0709401688275542,0.0242919842678014,0.0233278796626635,0.118552457992445,0.00349998708294593
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40493,0.0261409915481221,0.0084421949658768,0.00959428941500359,0.0426876936812406,0.00196166266613835
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40493,0.00246438628209516,0.00886803858235931,-0.0149169693393291,0.0198457419035194,0.781096182484512
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40493,-0.0405905282312839,0.0105858005073149,-0.0613386972256211,-0.0198423592369466,0.000126318905461097
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40494,-0.0247336336858925,0.0145272188359314,-0.053206982604318,0.00373971523253296,0.0886669073800189
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40494,-0.0198370649142032,0.00938100466185154,-0.0382238340514322,-0.00145029577697415,0.0344789563338862
SHBG,Sex hormone-binding globulin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48252,-0.0333362744527095,0.00883660324008249,-0.0506560168032712,-0.0160165321021479,0.000161988024557041
