Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5206.logMAR, initial (left)",29335,0.0229726183788871,0.0310418179898812,-0.03786934488128,0.0838145816390541,0.459299029134886
RAB27B,Ras-related protein Rab-27B,Eye measures,X5207.Final number of letters displayed (left),29335,0.15239318365619,0.216328809612604,-0.271611283184514,0.576397650496893,0.481181532901207
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5208.logMAR, final (left)",29292,0.00379256756338642,0.011097345970617,-0.0179582305390229,0.0255433656657958,0.732548898261276
RAB27B,Ras-related protein Rab-27B,Eye measures,X5209.Number of rounds to result (left),29331,0.0408835803108627,0.0300147359521615,-0.0179453021553738,0.0997124627770993,0.17321717245426
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,0.0149733239274372,0.0114419651457946,-0.00745292775832011,0.0373995756131945,0.19071610090516
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,0.0259956643162926,0.0112437423540723,0.00395792930231091,0.0480333993302743,0.0208154423270739
RAB27B,Ras-related protein Rab-27B,Eye measures,X5256.Corneal hysteresis (right),29124,0.0101001780546743,0.0114689816766361,-0.0123790260315324,0.032579382140881,0.378546578491611
RAB27B,Ras-related protein Rab-27B,Eye measures,X5257.Corneal resistance factor (right),29124,0.0207346093778347,0.011247771337868,-0.00131102244438663,0.042780241200056,0.0653207413341603
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.0112128060374848,0.0114961827128973,-0.0113197120797938,0.0337453241547634,0.32943149200763
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.00906027346514126,0.0112837169304305,-0.0130558117185026,0.0311763586487851,0.42203936802007
RAB27B,Ras-related protein Rab-27B,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00186313304630524,0.0114547501412818,-0.0243144433232176,0.0205881772306071,0.870799052128567
RAB27B,Ras-related protein Rab-27B,Eye measures,X5265.Corneal resistance factor (left),29103,0.00382633117856446,0.0112670089510088,-0.0182570063654127,0.0259096687225416,0.734167708217853
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.214653298805539,0.13065600116748,-0.0414324634827224,0.4707390610938,0.100465234340701
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.0315705687366324,0.0330106645832245,-0.0962714713197524,0.0331303338464876,0.338892346761407
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0572793415572411,0.0364562649615314,-0.128733620881843,0.0141749377673603,0.116153858416174
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.130581476142113,0.0913199003379579,-0.30956848080451,0.0484055285202845,0.152748589177985
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.0705908721798089,0.0152724009724445,-0.1005247780858,-0.0406569662738176,3.81776422965022e-06
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.0602167053840691,0.0137106356978121,0.0333438594163574,0.0870895513517808,1.12799355526846e-05
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0147407948420328,0.0154640669051288,-0.0450503659760853,0.0155687762920197,0.340492992935745
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,-0.0897432779877124,0.0537753302338355,-0.19514292524603,0.0156563692706053,0.0951715697177531
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,0.00623078839938737,0.0264220625174317,-0.0455564541347787,0.0580180309335535,0.813578134393202
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,0.0128833128596465,0.0167160583963849,-0.0198801615972679,0.0456467873165609,0.440890932866346
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,-0.00573365052150117,0.0307628054949276,-0.0660287492915593,0.054561448248557,0.852146307226893
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,-0.00573365052150117,0.0307628054949276,-0.0660287492915593,0.054561448248557,0.852146307226893
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.00871851228993721,0.0227282966861306,-0.0532659737947531,0.0358289492148787,0.701280297293744
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,-0.0462204053919763,0.0355876722042347,-0.115972242912276,0.0235314321283237,0.194033111201817
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.0430699919960629,0.0870638827913069,-0.127575218274899,0.213715202267025,0.620820474535476
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.084014431205123,0.0620731766881289,-0.0376489951036096,0.205677857513856,0.175916720774066
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,0.167957651631076,0.09257868238827,-0.0134965658499333,0.349411869112085,0.0696568149950794
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.0213786348673429,0.0175456496489818,-0.0557681081793473,0.0130108384446614,0.223061776448713
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.0531531969123647,0.0300105008807186,-0.00566738481384371,0.111973778638573,0.0765476655568929
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.0241859962720697,0.0147201132550192,-0.004665425707768,0.0530374182519074,0.100383835528483
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0747279194196856,0.0274952225353353,0.0208372832504285,0.128618555588943,0.00657536757744492
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0259204216634656,0.0240173468447452,-0.021153578152235,0.0729944214791662,0.280492501695771
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0302453516790385,0.019393397890878,-0.00776570818708237,0.0682564115451594,0.118874586718968
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,-0.132888048674414,0.0503761207271474,-0.231625245299623,-0.034150852049205,0.00836544788336505
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,-0.129683036421705,0.0439732324590411,-0.215870572041426,-0.0434955008019843,0.00320021342567731
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,-0.0481214155525337,0.0540123837046034,-0.153985687613556,0.0577428565084889,0.373004533218348
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,0.119275192060415,0.0447801146649593,0.0315061673170951,0.207044216803736,0.00775431569135172
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,-0.00636845920302766,0.0483792929467221,-0.101191873378603,0.0884549549725478,0.895273251431094
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,0.0180583207885564,0.0707383572132536,-0.120588859349421,0.156705500926533,0.798506452622385
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,-0.0620561053190126,0.145681430935595,-0.347591709952778,0.223479499314753,0.670132529519926
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,-0.0689063477000012,0.120125285943184,-0.304351908148641,0.166539212748639,0.566229800150281
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,-0.00831628486956914,0.0447590201306607,-0.0960439643256641,0.0794113945865258,0.852602115293191
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.0742537217031684,0.0573489748939165,-0.0381502690889079,0.186657712495245,0.195411889545485
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.00994285572798791,0.0233833075957063,-0.0358884271595964,0.0557741386155722,0.670686110403662
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,-0.0622993681618842,0.0450652764614356,-0.150627310026298,0.0260285737025297,0.166877718493772
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,-0.0304947168231288,0.0499063952271719,-0.128311251468386,0.0673218178221281,0.541190671016602
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,-0.0804753868299106,0.0641453363689923,-0.206200246113136,0.0452494724533143,0.209666322755654
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.026522793213039,0.0194818803091229,-0.0116616921928419,0.06470727861892,0.17342096082284
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,-0.04826225846208,0.0214102458179339,-0.0902263402652305,-0.00629817665892955,0.0242065379819415
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.0136796231303972,0.0173455306014128,-0.0476768631091664,0.020317616848372,0.430332302767141
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,0.0321936488580233,0.0171399950841089,-0.00140074150683012,0.0657880392228768,0.0603714688042801
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.00689037241851147,0.041545427897561,-0.074538666260708,0.0883194110977309,0.868277041028303
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.0417381099210445,0.0270016810611654,-0.0111851849588396,0.0946614048009286,0.122193211999489
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,-0.0598488753394554,0.0340811400464124,-0.126647909830424,0.00695015915151291,0.0791060121387824
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.0265883682421355,0.0407143246820084,-0.106388444618872,0.053211708134601,0.513732105704298
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,-0.0312783281869214,0.0263550951117814,-0.082934314606013,0.0203776582321701,0.235316527210253
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.0904776155289244,0.0812966503260465,-0.249819050167976,0.0688638191101268,0.265748719709357
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0688451084292968,0.0299255310481254,-0.127499149283623,-0.010191067574971,0.0214255875427663
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.039444743286206,0.0330182024500996,-0.104160420088401,0.0252709335159892,0.23224074161186
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0365600363363612,0.0363380616701615,-0.107782637209878,0.0346625645371553,0.314373283864364
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,0.00719035741849492,0.0117632544845636,-0.0158656213712497,0.0302463362082395,0.541035933573927
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,-0.0485468189888545,0.0395166923380006,-0.125999535971336,0.0289058979936266,0.219331871358481
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0100882016184757,0.0507402900721719,-0.0893627669229811,0.109539170159933,0.842414174797297
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,0.00470369749852976,0.0372598178787562,-0.0683255455438324,0.0777329405408919,0.899548401851536
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,-0.0342511539263434,0.0311447563293122,-0.0952948763317953,0.0267925684791086,0.271516463007802
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48436,0.0371181046756531,0.0126092166517296,0.012404040038263,0.0618321693130431,0.00324588137132828
