Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51506,0.0346563634234263,0.0241364112216885,-0.0126510025710831,0.0819637294179357,0.151055194743918
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51506,-0.0457840456585922,0.0216348774819525,-0.088188405523219,-0.00337968579396544,0.034335464582731
NPPB,Natriuretic peptides B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37607,-0.00861974266763311,0.024350415407838,-0.0563465568669956,0.0391070715317294,0.723353680228006
NPPB,Natriuretic peptides B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37607,-0.0494921129924588,0.0870684486298849,-0.220146272307033,0.121162046322116,0.569753909862233
NPPB,Natriuretic peptides B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37607,-0.0337371885531158,0.0416451063986494,-0.115361597094468,0.047887219988237,0.417889994793155
NPPB,Natriuretic peptides B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37607,0.0407291734897681,0.0263058999264393,-0.0108303903660529,0.0922887373455891,0.121575403456444
NPPB,Natriuretic peptides B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51590,0.0506874757262216,0.0490840708661118,-0.0455173031713575,0.146892254623801,0.301769001410964
NPPB,Natriuretic peptides B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51590,0.0506874757262216,0.0490840708661118,-0.0455173031713575,0.146892254623801,0.301769001410964
NPPB,Natriuretic peptides B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51590,-0.00854732439957132,0.0358733919316608,-0.0788591725856266,0.0617645237864839,0.811678392624825
NPPB,Natriuretic peptides B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51590,0.0373066855896632,0.0560802283439104,-0.0726105619644011,0.147223933143727,0.505903963994395
NPPB,Natriuretic peptides B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51590,0.124988386336619,0.13681078599639,-0.143160754216304,0.393137526889543,0.360942493051283
NPPB,Natriuretic peptides B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51590,0.164892202491286,0.0966319179216213,-0.0245063566350921,0.354290761617663,0.0879457945878048
NPPB,Natriuretic peptides B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51590,0.148565751886114,0.142294337754525,-0.130331150112755,0.427462653884984,0.29646047171802
NPPB,Natriuretic peptides B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51505,0.00858622631096431,0.0274580292853133,-0.0452315110882498,0.0624039637101785,0.754508171798419
NPPB,Natriuretic peptides B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51505,0.00561207710986215,0.0473301280665666,-0.0871549739006084,0.0983791281203327,0.905614488085097
NPPB,Natriuretic peptides B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51505,-0.0125393956248363,0.0230785200921096,-0.057773295005371,0.0326945037556984,0.586902718760401
NPPB,Natriuretic peptides B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51505,-0.00530914378097291,0.0435541586095554,-0.0906752946557015,0.0800570070937556,0.902981068270155
NPPB,Natriuretic peptides B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51505,-0.0124436299080848,0.0376256444056949,-0.0861898929432467,0.0613026331270772,0.740856958490403
NPPB,Natriuretic peptides B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51505,0.0414875897040438,0.0307399199525761,-0.0187626534030053,0.101737832811093,0.177145000805532
NPPB,Natriuretic peptides B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29974,1.12858971747027,0.0851395898261476,0.961716121411018,1.29546331352952,1.46285207840948e-39
NPPB,Natriuretic peptides B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29974,0.5752246209709,0.0745015099432777,0.429201661482076,0.721247580459724,1.3401276347774e-14
NPPB,Natriuretic peptides B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29974,0.150518158001093,0.0934748479170257,-0.0326925439162775,0.333728859918463,0.107394249469356
NPPB,Natriuretic peptides B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29974,-0.364175673772288,0.0773550472298884,-0.515791566342869,-0.212559781201706,2.55869699411189e-06
NPPB,Natriuretic peptides B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51458,0.128158263237224,0.0761345615098372,-0.0210654773220567,0.277382003796505,0.0923259114801337
NPPB,Natriuretic peptides B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51458,0.120406324075799,0.110183656942691,-0.0955536435318752,0.336366291683473,0.27450063138278
NPPB,Natriuretic peptides B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51458,0.300852899680372,0.226704583406593,-0.14348808379655,0.745193883157294,0.184496436599733
NPPB,Natriuretic peptides B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51458,0.226742527637659,0.196327130188626,-0.158058647532047,0.611543702807366,0.248132356889223
NPPB,Natriuretic peptides B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51458,0.0892471929898522,0.0705602388745998,-0.0490508752043634,0.227545261184068,0.20594048507287
NPPB,Natriuretic peptides B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51458,0.174203179414488,0.0907847852746134,-0.00373499972375382,0.352141358552731,0.0550125150360206
NPPB,Natriuretic peptides B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51458,0.0212991335990289,0.0369713984501711,-0.0511648073633064,0.0937630745613641,0.564553917173158
NPPB,Natriuretic peptides B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33417,0.330202667668397,0.070055485396561,0.192893916291138,0.467511419045656,2.47005733709984e-06
NPPB,Natriuretic peptides B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33417,0.242199062028867,0.0779476853658011,0.0894215987118965,0.394976525345837,0.00189422233529468
NPPB,Natriuretic peptides B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33417,0.275266053057344,0.101498499180614,0.0763289946633404,0.474203111451347,0.00669940039340671
NPPB,Natriuretic peptides B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33417,0.0110625267218608,0.0299522243008374,-0.0476438329077806,0.0697688863515021,0.711883188560958
NPPB,Natriuretic peptides B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35551,0.212270628234239,0.034398827182982,0.144848926955595,0.279692329512884,7.01630021639161e-10
NPPB,Natriuretic peptides B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35551,-0.108314751867551,0.0278548574255109,-0.162910272421553,-0.0537192313135499,0.000101406647920033
NPPB,Natriuretic peptides B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35551,-0.0376140777595717,0.0275771051737011,-0.0916652039000259,0.0164370483808824,0.172606306452314
NPPB,Natriuretic peptides B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35552,0.0504736421665485,0.0670757878393319,-0.080994901998542,0.181942186331639,0.451773538921374
NPPB,Natriuretic peptides B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35552,0.0892567134179579,0.0437751798569177,0.00345736089839925,0.175056065937516,0.0414744731769882
NPPB,Natriuretic peptides B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35552,0.11748696713209,0.0549835358881287,0.00971923679135817,0.225254697472823,0.0326376983167345
NPPB,Natriuretic peptides B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51505,-0.0699319148497878,0.0637630907830882,-0.194907572784641,0.055043743085065,0.272761994527218
NPPB,Natriuretic peptides B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51505,0.0104995779470148,0.04163313028303,-0.0711013574077239,0.0921005133017535,0.800893876120049
NPPB,Natriuretic peptides B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51505,0.162770526126875,0.124751105242836,-0.0817416401490828,0.407282692402833,0.191984696261074
NPPB,Natriuretic peptides B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51505,0.0346025722120505,0.0472225291098001,-0.0579535848431576,0.127158729267259,0.463713724326896
NPPB,Natriuretic peptides B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51505,-0.0576433960319493,0.0515778093969477,-0.158735902449967,0.0434491103860682,0.263747280690058
NPPB,Natriuretic peptides B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51505,0.147258370661428,0.0573745576986893,0.034804237571997,0.259712503750859,0.0102748875526942
NPPB,Natriuretic peptides B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51505,-0.0334888822608704,0.0184701737701571,-0.0696904228503783,0.00271265832863758,0.0698221448950356
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28008,0.186759357338956,0.0635986956018079,0.0621059139594128,0.3114128007185,0.00333733919899539
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28008,0.0965607993506885,0.0811317314384541,-0.0624573942686815,0.255578992970058,0.234046499215547
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28008,-0.0618515126185597,0.0592572494191329,-0.17799572148006,0.0542926962429409,0.296648161919383
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28008,-0.135615510664026,0.049106898491786,-0.231865031707927,-0.0393659896201258,0.00577652423167656
NPPB,Natriuretic peptides B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51639,-0.00833659866507787,0.0197919914519326,-0.0471289019108657,0.0304557045807099,0.673604487200384
NPPB,Natriuretic peptides B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51639,0.00909918683242845,0.058390198219875,-0.105345601678526,0.123543975343383,0.876164884986699
NPPB,Natriuretic peptides B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51639,-0.00472638882575309,0.0199665724275101,-0.0438608707836729,0.0344080931321667,0.81287957926759
NPPB,Natriuretic peptides B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51639,-0.00164672919117389,0.0194201368108511,-0.039710197340442,0.0364167389580942,0.932425033320448
NPPB,Natriuretic peptides B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51639,0.0556653484173292,0.0280463956467968,0.000694412949607495,0.110636283885051,0.0471810631324089
NPPB,Natriuretic peptides B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51639,0.0547714686456941,0.0289115336415595,-0.0018951372917626,0.111438074583151,0.0581756181732758
NPPB,Natriuretic peptides B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51639,0.00633372207045648,0.0214002231906375,-0.035610715383193,0.048278159524106,0.767258843920675
NPPB,Natriuretic peptides B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51639,0.163946732100954,0.0607105199396809,0.0449541130191792,0.282939351182729,0.00692842429194634
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42650,0.0417101241436692,0.020977663197244,0.000593904277070859,0.0828263440102675,0.0467917590261335
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42650,-1.46000009086768e-05,0.0220386795249603,-0.0432104118698308,0.0431812118680135,0.999471431150964
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42650,-0.00197615413267905,0.0263927079193596,-0.053705861654624,0.0497535533892658,0.940314961055413
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42651,0.0166753394779341,0.0362447514033076,-0.0543643732725488,0.087715052228417,0.645467008605055
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42651,-0.022243994971509,0.0232620500441611,-0.0678376130580647,0.0233496231150467,0.338965636919263
NPPB,Natriuretic peptides B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51403,-0.0693172310643121,0.0219141512874063,-0.112268967587628,-0.0263654945409958,0.00156253999147339
NPPB,Natriuretic peptides B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51403,0.0225289271224217,0.0171855976115892,-0.0111548441962931,0.0562126984411365,0.189896046984517
NPPB,Natriuretic peptides B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51403,0.0429126286312751,0.0205201980773369,0.0026930403996949,0.0831322168628554,0.0365158265843885
NPPB,Natriuretic peptides B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51403,0.0346226078124094,0.0319191663252468,-0.0279389581850744,0.0971841738098931,0.278065595257803
NPPB,Natriuretic peptides B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51419,-0.0289101199557016,0.018860729562246,-0.0658771498977038,0.0080569099863006,0.125331474943937
NPPB,Natriuretic peptides B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51419,0.069121970308438,0.0258793149325951,0.0183985130405516,0.119845427576324,0.00756846876136285
