Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30095,0.0620669530025435,0.0224897982282738,0.0179869484751269,0.10614695752996,0.00580087556721964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30095,0.00634386885065767,0.0185355343703999,-0.0299857785153261,0.0426735162166414,0.732170958423514
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51992,0.0223924091197582,0.0181055266458389,-0.0130944231060861,0.0578792413456025,0.216182049614779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51992,0.0312921986646807,0.0260422059830668,-0.0197505250621302,0.0823349223914917,0.229530384114792
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51992,0.120600729267516,0.0540619030240615,0.0146393993403554,0.226562059194677,0.0257029233330194
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51992,-0.0263305983626387,0.0463770893346143,-0.117229693458483,0.0645684967332052,0.570209179800042
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51992,0.0222029518509495,0.0167053595578885,-0.010539552882512,0.054945456584411,0.183828554015017
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51992,0.00627433330759952,0.0212673670904778,-0.035409706189737,0.047958372804936,0.767979533350997
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51992,0.0198762902802137,0.00874466135485872,0.00273675402469065,0.0370158265357368,0.0230359264540282
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33587,0.0870125685188907,0.0167142860078263,0.0542525679435512,0.11977256909423,1.9702185288905e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33587,0.0609226845856286,0.0189643421659317,0.0237525739404024,0.0980927952308548,0.00132020116411768
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33587,0.125768398947507,0.0243239366349174,0.0780934831430684,0.173443314751945,2.38033065662918e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33587,-0.00170792971048327,0.00724438376135626,-0.0159069218827415,0.012491062461775,0.813624536801203
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35758,0.013567092872373,0.00811982084178119,-0.00234775597751813,0.0294819417222642,0.094775414721408
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35758,-0.0169613265269378,0.00655556153416,-0.0298102271338914,-0.00411242591998418,0.00968435626379169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35758,-0.00883705115336494,0.00649158636957153,-0.0215605604377251,0.00388645813099526,0.173442024007483
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35759,0.0033995239751309,0.0157388520266566,-0.027448625997116,0.0342476739473778,0.828994820847104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35759,0.0343920595922387,0.0103425386705219,0.0141206837980157,0.0546634353864616,0.000885900913824307
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35759,-0.0048907620297277,0.0129645866874567,-0.0303013519371428,0.0205198278776874,0.706001907125855
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52038,-0.00409646390913681,0.0151080919604527,-0.0337083241516241,0.0255153963333505,0.786282500704409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52038,0.00994311623281219,0.00989359599221974,-0.0094483319119385,0.0293345643775629,0.314902936357887
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52038,-0.0065196957826321,0.0299939394984623,-0.0653078171996182,0.052268425634354,0.827923838898534
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52038,0.0225659674177596,0.0111531308300677,0.000705830990827033,0.0444261038446922,0.0430531471369598
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52038,-0.0205606744131345,0.0122642413678511,-0.0445985874941225,0.00347723866785362,0.0936565954098433
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52038,0.0501298463832764,0.013537436172415,0.0235964714853429,0.0766632212812098,0.000213426482143704
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52038,-0.000785920637771136,0.0043635192960756,-0.0093384184580793,0.00776657718253703,0.857066216018927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28094,0.0619057789077641,0.015183776738391,0.0321455765005178,0.0916659813150103,4.64380313081493e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28094,0.039954435646257,0.0193223467608845,0.00208263599492328,0.0778262352975907,0.0387209642006918
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28094,-0.0569880182986335,0.014143504530501,-0.0847092871784154,-0.0292667494188516,5.69319205813213e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28094,0.00907787028158263,0.0117327256343861,-0.0139182719618141,0.0320740125249793,0.439138286065716
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52173,-0.00215623896785483,0.00467679808974606,-0.0113227632237571,0.00701028528804745,0.644766089113806
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52173,0.00385717500788863,0.0136637430112853,-0.0229237612942306,0.0306381113100078,0.77772114035131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52173,-0.00865233338825792,0.00471933065302281,-0.0179022214681826,0.000597554691666788,0.066756353002547
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52173,-0.0046430885355002,0.00458768538625139,-0.0136349518925529,0.00434877482155252,0.311510129804045
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52173,0.0150423924862454,0.00663669457916177,0.00203447111108834,0.0280503138614025,0.0234253108806606
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52173,0.0203614121687964,0.00682655352859817,0.00698136725274402,0.0337414570848489,0.00285981645023485
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52173,0.0239826869158742,0.00505169197164842,0.0140813706514433,0.0338840031803051,2.06997396230904e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52173,0.0995081126439851,0.0143117722509059,0.0714570390322096,0.127559186255761,3.6565173092049e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42999,-0.0111788079761872,0.00496159176632546,-0.0209035278381851,-0.00145408811418926,0.0242660810965412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42999,-0.0197443022212401,0.00521020699704146,-0.0299563079354414,-0.00953229650703885,0.000151387250800019
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42999,0.020570522160128,0.00623966163278314,0.00834078535987307,0.032800258960383,0.000979931976140874
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43000,0.00683403439270929,0.00856984746303643,-0.00996286663484211,0.0236309354202607,0.425198977276015
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43000,0.00795740973897854,0.00549585447071482,-0.00281446502362251,0.0187292845015796,0.147663330549899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51934,-0.01993322458511,0.00516961372546003,-0.0300656674870117,-0.00980078168320836,0.000115588070128351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51934,0.000731718947448401,0.00405593464450962,-0.00721791295579045,0.00868135085068725,0.856834371903106
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51934,-0.00180104841359738,0.00484293774657952,-0.0112932063968932,0.00769110956969847,0.709976282379927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51934,-0.00404241481693174,0.0075510150148541,-0.0188424042460458,0.0107575746121823,0.592414027553368
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51950,-0.022692162806684,0.00444996134865797,-0.0314140870500536,-0.0139702385633143,3.42931454985246e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51950,-0.00028128566326121,0.00610579510963095,-0.0122486440781379,0.0116860727516155,0.963255870368821
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52038,-0.00624517097965537,0.00470847304127877,-0.0154737781405618,0.00298343618125101,0.184728371246232
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52038,-0.00865132002287712,0.00579318601929678,-0.0200059646206988,0.00270332457494457,0.135353824176916
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52038,0.0187268800730643,0.00870387209569056,0.00166729076551079,0.0357864693806178,0.0314407050867079
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52038,-0.0297636962719973,0.0101274107031352,-0.0496134212501423,-0.00991397129385229,0.00329620286364167
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52038,0.0374142445460912,0.00995101036169162,0.0179102642371756,0.0569182248550068,0.000170362863551976
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52038,-0.0311122756069114,0.014286544115226,-0.0591139020727543,-0.00311064914106851,0.029434201507576
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39927,-0.00685467587508388,0.0028300067808676,-0.0124014891655844,-0.00130786258458338,0.015440346276581
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51649,0.0311962307685863,0.0326175179674317,-0.0327341044475798,0.0951265659847524,0.338865553726659
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X874.Duration of walks,48009,0.00689139892412385,0.00211377076377321,0.00274840822712835,0.0110343896211193,0.00111472295853937
