Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29865,0.632974532585213,0.302956581233706,0.0391796333671484,1.22676943180328,0.036720538078739
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51751,-0.00179023285289727,0.0115252698270073,-0.0243797617138316,0.020799296008037,0.876561422076639
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51751,0.0106264161679669,0.0130001790593089,-0.0148539347882785,0.0361067671242122,0.413703790457959
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51751,-0.0203944321636361,0.0301518338820327,-0.0794920265724202,0.0387031622451479,0.49879797364665
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51751,-0.0220101831499574,0.00532200357009006,-0.0324413101473339,-0.0115790561525809,3.54917503163618e-05
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51751,0.0158576951310742,0.00477215072764498,0.00650427970489002,0.0252111105572584,0.000891802995578566
ACAN,Aggrecan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37737,-0.00853442567962145,0.00537030200319153,-0.0190602176058769,0.00199136624663395,0.112040475934119
ACAN,Aggrecan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37737,-0.0101872987917237,0.0189826746477631,-0.0473933411013394,0.0270187435178919,0.591509033503704
ACAN,Aggrecan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37737,-0.0147336277138693,0.0091487863154298,-0.0326652488921117,0.0031979934643731,0.107323236257179
ACAN,Aggrecan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37737,0.000305581531235823,0.00580222448857749,-0.0110667784663761,0.0116779415288477,0.95799857109433
ACAN,Aggrecan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51834,-0.0122661651415039,0.0107693192612139,-0.0333740308934831,0.0088417006104753,0.254716373754856
ACAN,Aggrecan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51834,-0.0122661651415039,0.0107693192612139,-0.0333740308934831,0.0088417006104753,0.254716373754856
ACAN,Aggrecan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51834,-0.00539510819724396,0.00788263181977351,-0.020845066564,0.0100548501695121,0.493709467689217
ACAN,Aggrecan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51834,-0.000964882482029297,0.0122632757863915,-0.0250009030233566,0.023071138059298,0.937287201401081
ACAN,Aggrecan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51834,-0.0451575123295687,0.0297659916482582,-0.103498855960155,0.0131838313010174,0.129256754726136
ACAN,Aggrecan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51834,-0.0318392084106891,0.0210768807337987,-0.0731498946489346,0.00947147782755647,0.130895975551848
ACAN,Aggrecan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51834,0.00868490967729369,0.0316781060714658,-0.0534041782227792,0.0707739975773666,0.783962717328144
ACAN,Aggrecan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51750,0.0145681263806511,0.00605386538244243,0.0027025502310639,0.0264337025302382,0.0161163119497293
ACAN,Aggrecan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51750,-0.0129083784901347,0.0104317286468283,-0.0333545666379182,0.00753780965764881,0.215943435492594
ACAN,Aggrecan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51750,-0.000948684345503388,0.00508889347028067,-0.0109229155472535,0.00902554685624672,0.852114789318365
ACAN,Aggrecan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51750,-0.00743115481377496,0.00958422561050827,-0.0262162370103712,0.0113539273828212,0.438137874657047
ACAN,Aggrecan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51750,-0.00407127553519103,0.00834587804769671,-0.0204291965086766,0.0122866454382945,0.625682086065625
ACAN,Aggrecan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51750,-0.00408092730601162,0.00675634956805727,-0.0173233724594039,0.00916151784738063,0.54583948553176
ACAN,Aggrecan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30050,-0.0735372716747264,0.0180910635655293,-0.108995756263164,-0.0380787870862889,4.86609700966378e-05
ACAN,Aggrecan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30050,-0.0589104291857962,0.0157244919531629,-0.0897304334139955,-0.0280904249575969,0.000181012748533964
ACAN,Aggrecan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30050,0.00505184352892795,0.0195860572350472,-0.0333368286517646,0.0434405157096205,0.796469041431095
ACAN,Aggrecan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30050,0.0515299148886575,0.0162069161019397,0.0197643593288558,0.0832954704484593,0.00148255779754516
ACAN,Aggrecan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51705,0.0160739768043733,0.0167799391360725,-0.0168147039023287,0.0489626575110754,0.338107284948722
ACAN,Aggrecan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51705,0.0145663542324735,0.0242043908826309,-0.0328742518974831,0.0620069603624301,0.547307999733751
ACAN,Aggrecan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51705,0.0602131965784965,0.0502467499244484,-0.0382704332734225,0.158696826430415,0.230790958641421
ACAN,Aggrecan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51705,-0.0248118179296752,0.0430992009436552,-0.109286251779239,0.059662615919889,0.564828777273662
ACAN,Aggrecan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51705,0.0287134834819197,0.0155997291108829,-0.00186198557541084,0.0592889525392502,0.0656849834702245
ACAN,Aggrecan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51705,0.0411078859968841,0.020202102028423,0.00151176602117496,0.0807040059725931,0.0418772215146601
ACAN,Aggrecan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51705,0.0211230699088945,0.00818275982422254,0.0050848606534183,0.0371612791643706,0.00984478680821598
ACAN,Aggrecan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33506,0.0711147138159154,0.0156678781433891,0.0404056726548727,0.101823754976958,5.72367530209249e-06
ACAN,Aggrecan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33506,-0.0479558607011738,0.0176811727972147,-0.0826109593837147,-0.0133007620186329,0.006694551250504
ACAN,Aggrecan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33506,0.106579642273571,0.022566046501944,0.0623501911297609,0.150809093417381,2.35659634893894e-06
ACAN,Aggrecan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33506,-0.0190396821726222,0.00676132886980501,-0.03229188675744,-0.00578747758780439,0.00487292865649989
ACAN,Aggrecan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35636,-0.0387615294918266,0.00751639397137084,-0.0534936616757134,-0.0240293973079398,2.55104630654233e-07
ACAN,Aggrecan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35636,0.00470030537571118,0.0060826913068038,-0.00722176958562427,0.0166223803370466,0.439695038189114
ACAN,Aggrecan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35636,0.00826092826897593,0.00601845597814849,-0.00353524544819511,0.020057101986147,0.169903099608426
ACAN,Aggrecan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35637,-0.00309655434150701,0.0145880447054429,-0.0316891219641751,0.0254960132811611,0.831902741019663
ACAN,Aggrecan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35637,0.0226991948825434,0.00956458118638396,0.00395261575723082,0.0414457740078559,0.0176480166756765
ACAN,Aggrecan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35637,-0.0153642593022119,0.0120385453606953,-0.0389598082091747,0.00823128960475096,0.20189039525451
ACAN,Aggrecan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51750,0.00717626846669135,0.0140469308229208,-0.0203557159462335,0.0347082528796162,0.609440503787033
ACAN,Aggrecan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51750,-0.00421003002196201,0.00922354557124115,-0.0222881793415947,0.0138681192976706,0.648074442864437
ACAN,Aggrecan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51750,-0.0502632796338707,0.0278525335074685,-0.104854245308509,0.00432768604076759,0.0711447202178685
ACAN,Aggrecan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51750,0.0184060229215833,0.01040066925737,-0.00197928882286196,0.0387913346660286,0.0767887189818942
ACAN,Aggrecan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51750,-0.00101149729364175,0.0114017208241206,-0.0233588701089181,0.0213358755216346,0.929309492202772
ACAN,Aggrecan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51750,-0.0132593739691042,0.0126156044652479,-0.0379859587209901,0.0114672107827816,0.293254092540877
ACAN,Aggrecan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51750,-0.00675343856859635,0.00407266078970641,-0.0147358537164209,0.00122897657922821,0.0972807977420914
ACAN,Aggrecan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28048,-0.0179237388706191,0.0138156320009802,-0.0450023775925403,0.009154899851302,0.194581532963048
ACAN,Aggrecan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28048,-0.030429185999253,0.0175123918515996,-0.0647534740283883,0.00389510202988227,0.0823583149685118
ACAN,Aggrecan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28048,-0.0150574907752697,0.0128625098330341,-0.0402680100480164,0.0101530284974771,0.241806295774454
ACAN,Aggrecan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28048,0.0129260983925109,0.0106635677684946,-0.00797449443373851,0.0338266912187604,0.225514204729533
ACAN,Aggrecan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51885,-0.00526165229043429,0.00436317932303512,-0.0138134837635831,0.00329017918271455,0.22785789319979
ACAN,Aggrecan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51885,-0.00449098724501088,0.0127976067269242,-0.0295742964297823,0.0205923219397606,0.725648009245963
ACAN,Aggrecan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51885,0.00431477290767656,0.00440614847703186,-0.00432127810730588,0.012950823922659,0.327459091030428
ACAN,Aggrecan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51885,0.00786597928931258,0.00428385778368514,-0.000530381966710293,0.0162623405453355,0.0663400627668581
ACAN,Aggrecan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51885,-0.0166595591584763,0.00620333761893757,-0.0288181008915939,-0.00450101742535866,0.00724466832089552
ACAN,Aggrecan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51885,0.022597522344498,0.00636778209026322,0.0101166694475821,0.0350783752414139,0.000387730588867697
ACAN,Aggrecan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51885,0.0263443142787689,0.00471650933220853,0.0170999559876401,0.0355886725698976,2.35116429755072e-08
ACAN,Aggrecan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51885,0.0397899519065545,0.0134176280433335,0.0134914009416208,0.0660885028714882,0.00302447710061179
ACAN,Aggrecan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42798,0.000547456909975827,0.00465531134580031,-0.00857695332779278,0.00967186714774444,0.906387163417706
ACAN,Aggrecan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42798,-0.00828988323461211,0.00488891551982785,-0.0178721576534747,0.00129239118425047,0.0899688668347136
ACAN,Aggrecan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42798,0.00532135134159499,0.00584891009751268,-0.00614251244952986,0.0167852151327198,0.362938406814197
ACAN,Aggrecan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42799,0.0113569364705428,0.00801921811693163,-0.00436073103864315,0.0270746039797288,0.156729030322646
ACAN,Aggrecan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42799,0.0105218767878591,0.00516313199647161,0.000402138074774771,0.0206416155009435,0.0415751554588886
