Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0900054020853601,0.022270686028778,-0.133655946701765,-0.0463548574689551,5.329253749662e-05
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0735170835331877,0.0199948973942048,0.0343270846405463,0.112707082425829,0.00023670213008014
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0267751972929124,0.0225507159575408,-0.0709746005696923,0.0174242059838675,0.235120117491307
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.13860979644799,0.0785191815460012,-0.292507392278152,0.0152877993821726,0.077539153365149
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0296454141627201,0.0386271350279728,-0.105354598817547,0.0460637704921066,0.442813496193016
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.0275903932129585,0.0243692834388707,-0.0201734023272281,0.0753541887531452,0.257581876702796
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.0285458029213392,0.0446913270070812,-0.116140803855218,0.05904919801254,0.52300306766256
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.0285458029213392,0.0446913270070812,-0.116140803855218,0.05904919801254,0.52300306766256
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,-0.0134866475366208,0.0330743936841212,-0.0783124591574984,0.0513391640842568,0.683448355447192
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.0582848316802151,0.0515410825069121,-0.159305353393763,0.0427356900333325,0.25813281874998
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.0853262143051577,0.126832150718575,-0.163264801103249,0.333917229713564,0.501113411537924
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.182734273621315,0.0897352500350221,0.00685318355267123,0.358615363689958,0.0417240639942869
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.199892855900962,0.135059004339676,-0.064822792604803,0.464608504406727,0.138875456917341
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.0341078937443286,0.0255451154948453,-0.0841763201142255,0.0159605326255682,0.181822895966729
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,0.0480017550361188,0.0438517161261963,-0.0379476085712259,0.133951118643464,0.273686284609159
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,0.0203161494587209,0.0215052691242425,-0.0218341780247945,0.0624664769422363,0.344818711958029
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.0838195540776119,0.0401943075996024,0.00503871118239121,0.162600396972833,0.0370473191969785
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.0261562713872666,0.0350292206522873,-0.0425010010912166,0.0948135438657497,0.455252832853988
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0381404919277663,0.0282526126360886,-0.0172346288389674,0.0935156126945,0.17703483688789
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.221051032796175,0.0739880344946684,-0.366067580405725,-0.0760344851866247,0.0028240611056485
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.194080295130288,0.0649204674645808,-0.321324411360866,-0.0668361788997097,0.00280705016805264
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,-0.00714295962444721,0.0802729741165933,-0.16447798889297,0.150192069644076,0.929098477259456
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0994391065958823,0.066029292725749,-0.0299783071465856,0.22885652033835,0.132130463452525
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.0458029280677763,0.0706718610611515,-0.0927139196120807,0.184319775747633,0.516921978292884
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0362992331383811,0.102367921401255,-0.23694035908484,0.164341892808078,0.722895568826659
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.2355439974907,0.219986120588985,-0.666716793845112,0.195628798863711,0.28430523510124
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.111393467853168,0.173216689541537,-0.45089817935458,0.228111243648244,0.520173576683655
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0207150121355224,0.0647278358684451,-0.147581570437675,0.10615154616663,0.748946482801684
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0891669574040336,0.085027900889599,-0.0774877283395804,0.255821643147648,0.294336589568314
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.019698936108228,0.0341457512116417,-0.0472267362665898,0.0866246084830458,0.564007460131017
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,-0.0495314110173841,0.0654046777915705,-0.177724579488862,0.0786617574540941,0.448887632338046
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,-0.044160368329114,0.0736616918281345,-0.188537284312258,0.10021654765403,0.548854277420216
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.0302985159941742,0.0948569274259507,-0.216218093749038,0.155621061760689,0.749421584860213
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.0671787584237949,0.0284998592596939,0.0113190342747949,0.123038482572795,0.0184384453462301
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.0662232519559958,0.0313515157417458,-0.127672222809817,-0.00477428110217411,0.0346866892637391
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,-0.0100466284709894,0.0253869470035905,-0.0598050445980267,0.0397117876560479,0.692305247141148
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.0301137137636352,0.025110834240522,-0.0191035213477879,0.0793309488750584,0.230465876126744
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,0.0230018217548634,0.0605841982166371,-0.0957432067497452,0.141746850259472,0.704200577991027
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0631263603847592,0.0395172282295462,-0.0143274069451513,0.14058012771467,0.110199128026695
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0612556092644073,0.0498251860564624,-0.158912973935074,0.036401755406259,0.218946514446719
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0480893215289201,0.0595350341535003,-0.164777988469781,0.0685993454119405,0.419243538285367
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.0453495549636411,0.0385633419791635,-0.120933705242802,0.0302345953155193,0.239616274709078
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.190700260684699,0.121122764557075,-0.428100879216565,0.0467003578471673,0.115399497047911
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0566161657667469,0.0435831611895177,-0.142039161698202,0.0288068301647077,0.193943546118738
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0429268405151622,0.0481961890765402,-0.137391371105181,0.0515376900748566,0.373115854084081
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.0264605466345137,0.0526066670286886,-0.129569614010743,0.0766485207417159,0.614977015635958
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,0.00822894755867903,0.0171563941805227,-0.0253975850351455,0.0418554801525036,0.631485519794906
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,-0.0561087618233729,0.057265838915781,-0.168349806098304,0.0561322824515579,0.3272525970026
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.0188130204031073,0.0731847015057241,-0.124628994548112,0.162255035354326,0.797145282154399
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0517428464775989,0.0538256646663354,-0.157241149223616,0.0537554562684186,0.336462987198838
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,-0.0154658551045127,0.045053931290532,-0.103771560433955,0.07283985022493,0.731411958855275
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0508593010068318,0.0183920399794285,0.0148109026471518,0.0869076993665117,0.00569158186215893
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,0.107809849875253,0.0538940317360678,0.00217754767256065,0.213442152077946,0.0454678628818449
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.0220937146318999,0.0185542199815902,-0.0584599857958168,0.014272556532017,0.233757640089983
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,-0.017818125991662,0.0180436937128156,-0.0531837656687806,0.0175475136854565,0.323408112125475
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.0649524203607211,0.0261967722997823,0.0136067466531479,0.116298094068294,0.0131669659564329
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,-0.001991904729481,0.0266933581866052,-0.0543108867752273,0.0503270773162653,0.940516300674299
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.0320133178991208,0.0199388317573145,-0.0710934281434572,0.00706679234521568,0.108380154037801
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0451295606088629,0.0557625634062131,-0.0641650636673148,0.154424184885041,0.418341152996663
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0721768555019271,0.0196411229001983,-0.110673456386316,-0.0336802546175385,0.000238817552901061
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,0.0611704105300552,0.0206080674147953,0.0207785983970565,0.101562222663054,0.00299913084705119
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,0.0206340004146751,0.0245970321842649,-0.027576182666484,0.0688441834958342,0.401548034557236
