Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51590,0.0162997605896653,0.0136483549553245,-0.0104510151227708,0.0430505363021014,0.232384311385511
SERPINB5,Serpin B5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51590,-0.00925388061436518,0.0213368525527423,-0.0510741116177401,0.0325663503890098,0.664506696641277
SERPINB5,Serpin B5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51590,0.0540982656887573,0.0520519502046092,-0.0479235567122767,0.156120088089791,0.298668277905863
SERPINB5,Serpin B5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51590,-0.0203331271756662,0.0367671185202327,-0.0923966794753223,0.0517304251239899,0.580250908658504
SERPINB5,Serpin B5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51590,0.0142184803888713,0.0541394955707425,-0.091894930929784,0.120331891707527,0.792840222247416
SERPINB5,Serpin B5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51505,0.0141874339390353,0.0104439072252222,-0.00628262422240028,0.0346574921004708,0.1743348109194
SERPINB5,Serpin B5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51505,0.0212805860682237,0.0180025564898895,-0.0140044246519598,0.0565655967884072,0.237181391918827
SERPINB5,Serpin B5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51505,-0.0178786922164072,0.0087777874185021,-0.0350831555566713,-0.000674228876143067,0.0416785128433552
SERPINB5,Serpin B5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51505,-0.0288398300363487,0.0165658340966667,-0.0613088648658154,0.00362920479311804,0.0817083238940558
SERPINB5,Serpin B5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51505,-0.00835259395056349,0.0143116431295138,-0.0364034144844105,0.0196982265832835,0.559479220995814
SERPINB5,Serpin B5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51505,-0.00410411290073658,0.0116929324194047,-0.0270222604427699,0.0188140346412967,0.725597848257023
SERPINB5,Serpin B5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29974,0.0389675767920395,0.0306980322904651,-0.0212005664972721,0.0991357200813511,0.204352621519085
SERPINB5,Serpin B5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29974,0.0414074347853167,0.0266115113893178,-0.0107511275377461,0.0935659971083796,0.119760538128372
SERPINB5,Serpin B5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29974,0.0113572395437749,0.0332403914283025,-0.0537939276556981,0.0765084067432478,0.732611106788439
SERPINB5,Serpin B5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29974,-0.0327743200436018,0.0275491108691777,-0.0867705773471902,0.0212219372599866,0.234222754920131
SERPINB5,Serpin B5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51458,-0.0420519691057784,0.0289728627462338,-0.0988387800883966,0.0147348418768399,0.146672613799511
SERPINB5,Serpin B5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51458,-0.000249638415476983,0.0419305362925302,-0.0824334895488361,0.0819342127178821,0.995249770833516
SERPINB5,Serpin B5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51458,-0.0479598120218655,0.0862731320225824,-0.217055150786127,0.121135526742396,0.578279145135747
SERPINB5,Serpin B5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51458,-0.0405322944615848,0.0747123396277652,-0.186968480132005,0.105903891208835,0.587470650812695
SERPINB5,Serpin B5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51458,-0.0465598847053724,0.0268505268319524,-0.0991869172959991,0.00606714788525427,0.0829221717756452
SERPINB5,Serpin B5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51458,0.0116576561925921,0.034549755890496,-0.0560598653527801,0.0793751777379643,0.735805547165474
SERPINB5,Serpin B5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51458,0.0177405620983156,0.0140688894860108,-0.00983446129426561,0.0453155854908969,0.207327382623285
SERPINB5,Serpin B5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33417,-0.0140673197614539,0.0264627057468537,-0.0659342230252872,0.0377995835023793,0.595022085404128
SERPINB5,Serpin B5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33417,0.0374736250396305,0.0294225252627011,-0.0201945244752636,0.0951417745545247,0.202822968378662
SERPINB5,Serpin B5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33417,-0.0838464880726789,0.0383011779861129,-0.15891679692546,-0.00877617921989758,0.0286110598387963
SERPINB5,Serpin B5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33417,-0.00183522705527635,0.0113012348104766,-0.0239856472838105,0.0203151931732578,0.871000817236152
SERPINB5,Serpin B5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35551,-0.000347025176149147,0.0127252637832554,-0.0252885421913297,0.0245944918390314,0.978244396622142
SERPINB5,Serpin B5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35551,0.00910218733743438,0.0102939990265524,-0.0110740507546083,0.029278425429477,0.376594204629571
SERPINB5,Serpin B5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35551,-0.0067863180351475,0.0101857266601603,-0.0267503422890617,0.0131777062187667,0.505259593433949
SERPINB5,Serpin B5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35552,0.0341185809328254,0.024771911600522,-0.0144343658041977,0.0826715276698485,0.168443047667994
SERPINB5,Serpin B5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35552,0.0287067924767692,0.0161683257675935,-0.002983126027714,0.0603967109812525,0.0758420853269978
SERPINB5,Serpin B5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35552,0.0223547091462196,0.0203101625072097,-0.0174532093679114,0.0621626276603505,0.271064626719155
SERPINB5,Serpin B5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51505,-0.0147676334822556,0.0242539939165988,-0.0623054615587893,0.032770194594278,0.542612765648929
SERPINB5,Serpin B5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51505,-0.00380396325999479,0.015836035978153,-0.0348425937771747,0.0272346672571851,0.810169778454411
SERPINB5,Serpin B5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51505,-0.0515727153642647,0.0474521466061555,-0.144578922712329,0.0414334919838,0.277118638825864
SERPINB5,Serpin B5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51505,-0.00354566571125483,0.0179622411334299,-0.0387516583327774,0.0316603269102677,0.843519495893363
SERPINB5,Serpin B5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51505,-0.0198242875007301,0.0196187824506884,-0.0582771011040793,0.0186285261026191,0.312276656390931
SERPINB5,Serpin B5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51505,0.00192291139443302,0.0218262133047012,-0.0408564666827814,0.0447022894716474,0.929797033313415
SERPINB5,Serpin B5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51505,-0.00748715772103519,0.00702579138043487,-0.0212577088266875,0.00628339338461714,0.286583269184662
SERPINB5,Serpin B5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28008,0.0317691153141838,0.0235660310019749,-0.014420305449687,0.0779585360780545,0.177703258658309
SERPINB5,Serpin B5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28008,0.0572186295092241,0.0300301370416927,-0.00164043909249361,0.116077698110942,0.056800604546124
SERPINB5,Serpin B5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28008,0.00736006779452639,0.0219419400199026,-0.0356461346444827,0.0503662702335355,0.73731485587883
SERPINB5,Serpin B5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28008,-0.0233941900927397,0.0181943799964643,-0.0590551748858098,0.0122667947003303,0.198587400848612
SERPINB5,Serpin B5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51639,0.00670532991560864,0.00752968842936831,-0.00805285940595324,0.0214635192371705,0.373195032762161
SERPINB5,Serpin B5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51639,-0.00327023854788745,0.0222142826416578,-0.0468102325255367,0.0402697554297618,0.882964706816814
SERPINB5,Serpin B5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51639,0.00830814299940878,0.00759603449139815,-0.00658008460373158,0.0231963706025492,0.274075261920005
SERPINB5,Serpin B5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51639,0.002518894511436,0.0073882869763725,-0.0119621479622541,0.0169999369851261,0.73315826366302
SERPINB5,Serpin B5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51639,-0.011520653549679,0.0106706545106252,-0.0324351363905044,0.00939382929114646,0.280304042334603
SERPINB5,Serpin B5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51639,0.0070336210689856,0.0109998891817358,-0.0145261617272166,0.0285934038651878,0.522550761590793
SERPINB5,Serpin B5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51639,0.0119756196183866,0.00814131198043766,-0.00398135186327119,0.0279325911000444,0.141310758651306
SERPINB5,Serpin B5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51639,0.0337909812571301,0.0230991790884709,-0.0114834097562729,0.079065372270533,0.143515628764018
SERPINB5,Serpin B5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42650,0.00921874113687811,0.00802134706787403,-0.00650309911615499,0.0249405813899112,0.250456847185416
SERPINB5,Serpin B5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42650,-0.00625716875926915,0.00842633998287158,-0.0227727951256974,0.0102584576071592,0.457749796108658
SERPINB5,Serpin B5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42650,0.00719066813862002,0.0100910865019463,-0.0125878614051947,0.0269691976824347,0.476116887670965
SERPINB5,Serpin B5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42651,-0.02366756941649,0.0138571649062674,-0.0508276126327741,0.00349247379979404,0.0876591294528326
SERPINB5,Serpin B5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42651,0.0050890961513268,0.00889437202043734,-0.0123438730087304,0.022522065311384,0.567213402053679
SERPINB5,Serpin B5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51403,0.00404823088906423,0.00834067327888134,-0.0122994887375432,0.0203959505156717,0.627424716619471
SERPINB5,Serpin B5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51403,-0.00226152950798143,0.0065399840328516,-0.0150798982123706,0.0105568391964077,0.729495318086598
SERPINB5,Serpin B5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51403,0.00156118107091016,0.00780935477636287,-0.0137451542907611,0.0168675164325814,0.84155114761269
SERPINB5,Serpin B5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51403,0.0288999572714823,0.0121455063580064,0.00509476480978984,0.0527051497331747,0.0173439772609059
SERPINB5,Serpin B5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51419,0.00239579950008184,0.00717771067265565,-0.0116725134183232,0.0164641124184869,0.738545673477358
SERPINB5,Serpin B5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51419,-0.00225439583105778,0.00984959542981122,-0.0215596028734878,0.0170508112113722,0.818962271904727
SERPINB5,Serpin B5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51505,-0.00159860291664019,0.0075794608817642,-0.016454346244898,0.0132571404116176,0.832957117526777
SERPINB5,Serpin B5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51505,-0.00960992538975291,0.00933159933995105,-0.027899860096057,0.00868000931655114,0.303100614052238
SERPINB5,Serpin B5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51505,-0.00408934909380917,0.0139746466579194,-0.0314796565433312,0.0233009583557128,0.769810007780381
SERPINB5,Serpin B5,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51505,-0.0179620643071499,0.016283933080397,-0.0498785731447281,0.0139544445304283,0.270013136397564
SERPINB5,Serpin B5,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51505,-0.000702947948471517,0.0161072479847265,-0.0322731539985354,0.0308672581015923,0.96519031367525
SERPINB5,Serpin B5,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51505,0.00159644297693026,0.0230258766091413,-0.0435342751769867,0.0467271611308473,0.94472541023037
SERPINB5,Serpin B5,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39626,-0.00363791922500776,0.0045543374923447,-0.0125644207100034,0.00528858225998784,0.424429318684706
SERPINB5,Serpin B5,Physical activities,X864.Number of days or week walked 10+ minutes,51123,-0.0139561492633226,0.0206032646744886,-0.0543385480253203,0.0264262494986752,0.498173409434398
SERPINB5,Serpin B5,Physical activities,X874.Duration of walks,47570,0.00320565907856947,0.00340405316431443,-0.00346628512348681,0.00987760328062574,0.346346489953378
SERPINB5,Serpin B5,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50411,-0.0157866011870663,0.0198786400570973,-0.0547487356989771,0.0231755333248444,0.4271158212577
SERPINB5,Serpin B5,Physical activities,X894.Duration of moderate activity,44416,0.00867395633899541,0.0238624380769224,-0.0380964222917724,0.0554443349697632,0.716236400055543
SERPINB5,Serpin B5,Physical activities,X90087.No-wear time bias adjusted average acceleration,30180,-0.00053582074232468,0.00702833871262258,-0.0143113646190649,0.0132397231344156,0.93923281436183
SERPINB5,Serpin B5,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50403,-0.00454782377035243,0.0204922887600169,-0.0447127097399856,0.0356170621992808,0.824371218820329
SERPINB5,Serpin B5,Physical activities,X914.Duration of vigorous activity,39526,0.00394340196334001,0.00445545885064565,-0.00478929738392545,0.0126761013106055,0.376131373354011
