Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,-0.161369730658503,0.217821239311724,-0.588299359709482,0.265559898392475,0.458826844373857
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.0220886412239651,0.019283694075767,-0.0598846816124685,0.0157073991645383,0.252031450952134
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,-0.0209228482531299,0.0212079544725879,-0.0624904390194022,0.0206447425131423,0.323870075210465
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,-0.033435751850646,0.0526945151522708,-0.136717001549097,0.0698454978478047,0.525747275524826
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,-0.0111724318366709,0.00889026939998737,-0.0285973598606461,0.00625249618730437,0.208873399348046
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,0.00721189694579946,0.00797625981953273,-0.0084215723004847,0.0228453661920836,0.3659142855132
TBR1,T-box brain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,-0.0010979177400754,0.00905341825106488,-0.0188426175121626,0.0166467820320118,0.903478387782878
TBR1,T-box brain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,-0.031314029602313,0.0314561268951609,-0.0929680383168283,0.0303399791122023,0.319521887291146
TBR1,T-box brain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,-0.00636605636948364,0.0155114410651946,-0.036768480857265,0.0240363681182977,0.681512355021905
TBR1,T-box brain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,0.00319515080240692,0.0097840466218709,-0.01598158057646,0.0223718821812739,0.744000860217435
TBR1,T-box brain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,0.0254855902165362,0.0178993747038521,-0.00959718420301392,0.0605683646360864,0.154510010429763
TBR1,T-box brain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,0.0254855902165362,0.0178993747038521,-0.00959718420301392,0.0605683646360864,0.154510010429763
TBR1,T-box brain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,-0.0220058255717012,0.0132399259891854,-0.0479560805105045,0.00394442936710212,0.0965097368272278
TBR1,T-box brain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,0.00227279301011335,0.0206211142774725,-0.0381445909737328,0.0426901769939595,0.91223837485986
TBR1,T-box brain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,-0.0138153487357354,0.0503195143792068,-0.112441596918981,0.0848108994475099,0.783662438124478
TBR1,T-box brain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.027497747527652,0.0358860924786048,-0.0428389937304133,0.0978344887857174,0.443534664207706
TBR1,T-box brain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,-0.0598863906927206,0.0545287159862174,-0.166762674025707,0.0469898926402655,0.272104599105457
TBR1,T-box brain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47637,-0.0128397894486319,0.0102174166006145,-0.0328659259858364,0.00718634708857254,0.208890162258644
TBR1,T-box brain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47637,-0.00336450755310848,0.0174610849815509,-0.0375882341169483,0.0308592190107313,0.847206492212138
TBR1,T-box brain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47637,0.00664735045072415,0.00856651345836347,-0.0101430159276682,0.0234377168291166,0.43777489983102
TBR1,T-box brain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47637,0.0238991523624671,0.0160158184848387,-0.00749185186781686,0.055290156592751,0.13565429507524
TBR1,T-box brain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47637,-0.0171399679036067,0.0139828460274364,-0.044546346117382,0.0102664103101685,0.220291599766532
TBR1,T-box brain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47637,0.000503993389773829,0.0112559580334808,-0.0215576843558486,0.0225656711353962,0.964286470993689
TBR1,T-box brain protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29153,0.0337850944225602,0.0291886452955465,-0.023424650356711,0.0909948392018313,0.247131035547903
TBR1,T-box brain protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29153,0.0404874345574256,0.0255630958641774,-0.00961623333636201,0.0905911024512132,0.113293608991869
TBR1,T-box brain protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29153,-0.0346400641248576,0.0314976251184396,-0.0963754093569992,0.027095281107284,0.271483456724361
TBR1,T-box brain protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29153,-0.0263283129469924,0.0259971460505971,-0.0772827192061627,0.024626093312178,0.311231333321116
TBR1,T-box brain protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,0.00821032381918641,0.028069678801592,-0.0468062466319339,0.0632268942703068,0.769908474944301
TBR1,T-box brain protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,-0.0470492283334806,0.0418099743723414,-0.12899677810327,0.0348983214363086,0.260468604368194
TBR1,T-box brain protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,-0.0120077431103302,0.0849643519337624,-0.178537872900505,0.154522386679844,0.887612948832994
TBR1,T-box brain protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,-0.086236299456567,0.0697159312171539,-0.222879524642189,0.0504069257290546,0.216111607435037
TBR1,T-box brain protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,0.0247661089378269,0.0258631729857565,-0.0259257101142558,0.0754579279899096,0.338283331111268
TBR1,T-box brain protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,0.039877517050772,0.0331791112826705,-0.0251535410632621,0.104908575164806,0.229419599156283
TBR1,T-box brain protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,0.0176651156483392,0.0136387722908304,-0.00906687804168848,0.0443971093383668,0.195259345496225
TBR1,T-box brain protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32076,0.0259140314907604,0.0253100801580911,-0.0236937256190981,0.0755217886006189,0.305930564208568
TBR1,T-box brain protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32076,0.00943532994071149,0.0280218446870909,-0.0454874856459867,0.0643581455274096,0.73634157856844
TBR1,T-box brain protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32076,0.0550630794917095,0.0361697311018635,-0.015829593467943,0.125955752451362,0.127959272423406
TBR1,T-box brain protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32076,0.00512035977739898,0.0109625294711765,-0.016366197986107,0.026606917540905,0.640456235310889
TBR1,T-box brain protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33922,0.0233503461285829,0.0121873985813447,-0.000536955090852779,0.0472376473480185,0.0554008124106146
TBR1,T-box brain protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33922,-0.00860879849027415,0.00987644814447287,-0.027966636853441,0.0107490398728927,0.383420558261754
TBR1,T-box brain protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33922,-0.0238208533500809,0.00976968549645648,-0.0429694369231356,-0.0046722697770262,0.0147760899592925
TBR1,T-box brain protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33923,-0.0149357593193237,0.0236366982941597,-0.0612636879758767,0.0313921693372292,0.527474051757686
TBR1,T-box brain protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33923,-0.0118479562493926,0.0153662938315758,-0.0419658921592812,0.0182699796604959,0.44070406214097
TBR1,T-box brain protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33923,0.0475633409576046,0.0193593612358092,0.00961899293541853,0.0855076889797906,0.0140322846396396
TBR1,T-box brain protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47637,-0.0133724035283984,0.0237065073388498,-0.0598371579125441,0.0330923508557473,0.572703950621951
TBR1,T-box brain protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47637,-0.000242494291828144,0.0153951145128924,-0.0304169187370972,0.0299319301534409,0.987432869278727
TBR1,T-box brain protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47637,-0.0798473911630964,0.0470709092140662,-0.172106373222666,0.0124115908964734,0.0898381177230561
TBR1,T-box brain protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47637,0.0299771010401617,0.0173785907143138,-0.00408493675989328,0.0640391388402167,0.0845505054816584
TBR1,T-box brain protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47637,-0.00328263860954406,0.01931646018193,-0.0411429005661269,0.0345776233470388,0.86505879478033
TBR1,T-box brain protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47637,0.0265613540326148,0.0208902869582231,-0.0143836084055025,0.067506316470732,0.203574256149797
TBR1,T-box brain protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47637,-0.00581118289696276,0.00685505116719978,-0.0192470831846743,0.00762471739074881,0.396600920860776
TBR1,T-box brain protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27499,-0.00671496555146797,0.0231941200169334,-0.0521754407846574,0.0387455096817215,0.77220643849844
TBR1,T-box brain protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27499,0.0300925872556899,0.0296167451611711,-0.0279562332602054,0.0881414077715853,0.309665194105027
TBR1,T-box brain protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27499,-0.00528242030743252,0.0218571910468867,-0.0481225147593304,0.0375576741444654,0.809042653716191
TBR1,T-box brain protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27499,0.0350235690309448,0.0183530851816256,-0.000948477925041498,0.070995615986931,0.0564284122586008
TBR1,T-box brain protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,0.00126859935837881,0.00735749110362273,-0.0131520832047217,0.0156892819214794,0.863106594268739
TBR1,T-box brain protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,0.0023443678130034,0.0215137910624504,-0.0398226626693995,0.0445113982954062,0.913226831633499
TBR1,T-box brain protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,0.00445299696323929,0.00740199347285123,-0.0100549102435491,0.0189609041700277,0.547449943234948
TBR1,T-box brain protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,0.00766317255334461,0.00720944217881138,-0.00646733411712568,0.0217936792238149,0.287821913657778
TBR1,T-box brain protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,-0.0164777070922089,0.010520425116147,-0.0370977403198571,0.00414232613543933,0.117301316314405
TBR1,T-box brain protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,0.00437409153569619,0.0106670344748849,-0.0165332960350783,0.0252814791064707,0.681767854529268
TBR1,T-box brain protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,-0.00951229209504407,0.00795660634033895,-0.0251072405221084,0.00608265633202028,0.231895298803207
TBR1,T-box brain protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,0.00555328884075642,0.0222617047773155,-0.0380796525227819,0.0491862302042948,0.803011154377208
TBR1,T-box brain protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39999,-0.00480819909737181,0.00777660159541445,-0.0200503382243841,0.0104339400296405,0.536392570547368
TBR1,T-box brain protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39999,0.0047767374700657,0.00816873478601287,-0.0112339827105195,0.0207874576506509,0.558718256508549
TBR1,T-box brain protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39999,0.00889796756196217,0.00974885751578772,-0.0102097931689818,0.0280057282929061,0.361403977948326
