Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,-0.0548561455538891,0.0616722537993531,-0.175733763000621,0.066021471892843,0.373761250839291
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,0.012600469018786,0.0296800479965053,-0.0455724250543644,0.0707733630919364,0.671176075978331
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,0.0190668853215568,0.0188136461744007,-0.0178078611802686,0.0559416318233823,0.310857828931736
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,0.0166838359498416,0.0350210764221113,-0.0519574738374967,0.0853251457371798,0.633797290265908
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,0.0166838359498416,0.0350210764221113,-0.0519574738374967,0.0853251457371798,0.633797290265908
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.0197301082527615,0.0255742529718778,-0.069855644077642,0.030395427572119,0.440426997283806
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,-0.0393805780867756,0.0396704901276343,-0.117134738736939,0.0383735825633877,0.320868588956961
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,0.0811172132531971,0.0966336666913931,-0.108284773461933,0.270519199968327,0.401235083438837
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.143482855305456,0.0684180187128045,0.00938353862835903,0.277582171982553,0.0359891662651312
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,0.176880067798796,0.102824118831219,-0.0246552051103921,0.378415340707985,0.0854034909772503
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,-0.021476338656172,0.0195565363024099,-0.0598071498088953,0.0168544724965513,0.272141065521074
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,0.03384523473453,0.0336681433286235,-0.0321443261895722,0.0998347956586321,0.314780361084381
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,0.0132639691626793,0.0164658279488691,-0.0190090536171041,0.0455369919424627,0.420511926032755
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,0.0222847500753278,0.031023054180794,-0.0385204361190286,0.0830899362696841,0.472560606344004
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,0.0118319926128343,0.0269228065819501,-0.0409367082877879,0.0646006935134566,0.660318288286015
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,0.0072851151549247,0.0218699531203595,-0.0355799929609799,0.0501502232708293,0.739053213638
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,-0.0771197986304568,0.0564626946903232,-0.18778668022349,0.0335470829625767,0.172034154405623
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,-0.133907843803073,0.0491754929543971,-0.230291809993691,-0.0375238776124543,0.00648605832127697
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,0.0188410693795619,0.0613558455902933,-0.101416387977413,0.139098526736537,0.758793795145542
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,0.0613066872937917,0.0504022995605056,-0.0374818198447992,0.160095194432383,0.223898894332576
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,-0.0356566810477101,0.0543979546838988,-0.142276672228152,0.0709633101327315,0.512165196576014
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.0361969609923544,0.07834254282405,-0.117354422942784,0.189748344927492,0.644060128065156
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.183350930323337,0.161069209001433,-0.499046579966145,0.132344719319472,0.254989784837553
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,-0.0393469928241631,0.138621605782599,-0.311045340158058,0.232351354509732,0.776531574006963
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,-0.0430221707679797,0.051009666283845,-0.143001116684316,0.0569567751483565,0.399005179369332
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.0354366896894289,0.0641655484049999,-0.090327785184371,0.161201164563229,0.580767965524502
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.00946212212168411,0.0264096221997422,-0.0423007373898105,0.0612249816331787,0.720134133992593
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,-0.0066893378968323,0.0502586175623266,-0.105196228318992,0.0918175525253278,0.894118377455225
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,-0.00582591473564063,0.0566748808230314,-0.116908681148782,0.105256851677501,0.918127511929881
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,-0.0133590506486705,0.0724641810959255,-0.155388845596684,0.128670744299344,0.853739723955686
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,0.0726517154926559,0.021622233007742,0.0302721387974816,0.11503129218783,0.000782296102821391
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0348139028342561,0.0241707893383908,-0.0821886499375021,0.0125608442689899,0.149800548824935
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,0.000585414164340008,0.019524375977755,-0.0376823627520598,0.0388531910807398,0.976080510633792
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,0.0100051188681129,0.0193239452619579,-0.0278698138453246,0.0478800515815505,0.604637076369231
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,-0.00538803912322013,0.046960160507931,-0.0974299537187649,0.0866538754723246,0.908656012483613
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,0.0306676023490469,0.0307001543454383,-0.0295047001680121,0.0908399048661059,0.317844272420612
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,-0.0087547357783497,0.038352565591053,-0.0839257643368135,0.0664162927801141,0.8194403653742
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,-0.0474471030272421,0.0456359459747839,-0.136893557137818,0.0419993510833343,0.298494245373015
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,-0.0226439393231504,0.0297694467097416,-0.080992054874244,0.0357041762279432,0.446876342022153
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.0811183839861447,0.0896984574447961,-0.256927360577945,0.0946905926056557,0.365820045314116
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,-0.0229095443632778,0.0337097181481874,-0.088980591933725,0.0431615032071695,0.496755472612343
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,-0.0508499564611403,0.036775080230646,-0.122929113713206,0.0212292007909259,0.166759065158395
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,-0.0740690189464373,0.0410349836275471,-0.15449758685643,0.00635954896355508,0.071082040098688
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,0.00396090654198292,0.0131688685730711,-0.0218500758612365,0.0297718889452023,0.763585974297083
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,-0.00533257286461914,0.0443165183124379,-0.0921929487569974,0.0815278030277591,0.904228052064248
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,0.0293117072691001,0.0562963718330152,-0.0810291815236097,0.13965259606181,0.60262543884457
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,0.0212068365381614,0.0411085188666603,-0.0593658604404927,0.101779533516816,0.605968996847555
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,-0.0351070424756162,0.0341667101981335,-0.102073794463958,0.0318597095127255,0.304233468037184
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,0.0430225742580287,0.0141138034206294,0.0153595195535951,0.0706856289624623,0.00230381565504184
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,0.0626889373639607,0.0411941146374513,-0.0180515273254438,0.143429402053365,0.128072008328477
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,-0.00659854520244281,0.0142327261669473,-0.0344946884896595,0.0212975980847739,0.642925168708804
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,-0.00767249954909663,0.0138405706252221,-0.0348000179745319,0.0194550188763387,0.579344750781845
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,0.037180505309815,0.0200391368912737,-0.00209620299708153,0.0764572136167115,0.0635503088163699
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,-0.00379498361732895,0.0206151961414601,-0.0442007680545907,0.0366108008199328,0.853946753401377
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,-0.0158094053024428,0.0152614139868059,-0.0457217767165824,0.0141029661116968,0.300254402388848
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,0.0280942761256845,0.0432999655550697,-0.0567736563622522,0.112962208613621,0.51645414069505
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,-0.0207052778472837,0.0150932896327992,-0.0502881255275702,0.00887756983300285,0.170135561145364
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,0.00740957807262852,0.0158484809438529,-0.0236534445773233,0.0384726007225803,0.640128874015725
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,0.0379578288576616,0.0189710631128309,0.000774545156513005,0.0751411125588102,0.0454250810717614
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,-0.0061100507694507,0.026035183222151,-0.0571390098848666,0.0449189083459652,0.814456228767803
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,0.00428870379046817,0.0167316854376106,-0.0285053996672487,0.037082807248185,0.797704752962711
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,-0.00281215242691513,0.015643106105738,-0.0334726403941616,0.0278483355403313,0.8573348757897
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51882,0.0049874040500463,0.0122610208638823,-0.0190441968431629,0.0290190049432555,0.684180712580868
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51882,0.0146546664720477,0.0146382338038417,-0.014036271783482,0.0433456047275773,0.316776191804909
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51882,0.0103184081936579,0.0227841715013931,-0.0343385679490725,0.0549753843363883,0.650641421715315
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51898,0.0245732521119884,0.0134536974812218,-0.00179599495120637,0.0509424991751832,0.0677847846976804
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51898,-0.0248849475286335,0.0184696753639861,-0.0610855112420463,0.0113156161847793,0.177881379243693
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51989,-0.00251661529765848,0.0142093721320955,-0.0303669846765657,0.0253337540812487,0.859423627278386
