Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47546,0.0139964964324865,0.101066718701056,-0.184094272221584,0.212087265086557,0.889856174933479
RRP15,RRP15-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47546,0.0223066692294809,0.0171517930037563,-0.0113108450578814,0.0559241835168433,0.193427084609316
RRP15,RRP15-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,-0.0170836302414441,0.0153969808492456,-0.0472617127059656,0.0130944522230773,0.267206768082476
RRP15,RRP15-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,0.000585495775797791,0.0173761807229435,-0.0334718184411715,0.0346428099927671,0.973120689145602
RRP15,RRP15-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,-0.0522298709418544,0.0608988520220986,-0.171591620905168,0.0671318790214589,0.39110342396482
RRP15,RRP15-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,-0.011397409228067,0.029638066791276,-0.0694880201389681,0.046693201682834,0.700575500754342
RRP15,RRP15-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,-0.00450989552238947,0.0188039063416799,-0.0413655519520821,0.0323457609073031,0.810459833628633
RRP15,RRP15-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,0.0330200693205355,0.0345090378280876,-0.0346176448225162,0.100657783463587,0.338651300714027
RRP15,RRP15-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,0.0330200693205355,0.0345090378280876,-0.0346176448225162,0.100657783463587,0.338651300714027
RRP15,RRP15-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,0.000855716307090908,0.0254825015754208,-0.0490899867807338,0.0508014193949156,0.973211918079957
RRP15,RRP15-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,-0.0179015895630826,0.0398101893116796,-0.0959295606139745,0.0601263814878093,0.652949942779243
RRP15,RRP15-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,-0.00610862194563571,0.0962466621493421,-0.194752079758346,0.182534835867075,0.949394053404117
RRP15,RRP15-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.0236245573375875,0.069713139150005,-0.113013195396422,0.160262310071597,0.734701304434178
RRP15,RRP15-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,-0.102517854584782,0.104830273766247,-0.307985191166626,0.102949481997062,0.328113317606666
RRP15,RRP15-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,0.0078867728682588,0.0196901424438564,-0.0307059063216997,0.0464794520582173,0.688759328679668
RRP15,RRP15-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,0.0166523880655452,0.0337611579365422,-0.0495194814900776,0.0828242576211679,0.621846868228332
RRP15,RRP15-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,0.00327593060095599,0.0165272811609079,-0.0291175404744234,0.0356694016763354,0.842879709832541
RRP15,RRP15-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,0.0256449816499581,0.0309271317903055,-0.0349721966590406,0.0862621599589568,0.406995870172145
RRP15,RRP15-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.00553517673071091,0.0270140476787903,-0.05848271018114,0.0474123567197182,0.837652063333586
RRP15,RRP15-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,0.0317297767327164,0.0217910812697602,-0.0109807425560136,0.0744402960214464,0.145380981225127
RRP15,RRP15-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,-0.108576102171359,0.0546186494894141,-0.21562865517061,-0.00152354917210686,0.0468749132790716
RRP15,RRP15-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,-0.0781267753313047,0.0481918045343554,-0.172582712218641,0.0163291615560319,0.105042340410191
RRP15,RRP15-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,-0.00855467748119957,0.0590654424907942,-0.124322944763156,0.107213589800757,0.88484755309293
RRP15,RRP15-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,0.0191925519737137,0.048815192110861,-0.0764852245635738,0.114870328511001,0.694211561870012
RRP15,RRP15-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,0.0661680100531737,0.0544135560344829,-0.0404825597744128,0.17281857988076,0.223989181483603
RRP15,RRP15-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,0.0487908503091452,0.0789802611511627,-0.106010461547134,0.203592162165424,0.536739469975037
RRP15,RRP15-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,0.0315464198266383,0.165908277152149,-0.293633803391574,0.356726643044851,0.849198130547381
RRP15,RRP15-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,0.128479826891861,0.134082658496862,-0.134322183761989,0.391281837545712,0.337964859730316
RRP15,RRP15-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,0.0139108470884872,0.0503584810881885,-0.0847917758443622,0.112613470021337,0.782368892144648
RRP15,RRP15-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,0.100106905015896,0.0645396839472691,-0.0263908755207512,0.226604685552544,0.120893330037759
RRP15,RRP15-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,0.0186940631871181,0.0263064742073205,-0.03286662625923,0.0702547526334663,0.477323069026442
RRP15,RRP15-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,0.0350600357609882,0.0492850158057942,-0.0615385952183684,0.131658666740345,0.47687331244992
RRP15,RRP15-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,0.010746819102437,0.0547655689785517,-0.0965936960955244,0.118087334300398,0.844432566767531
RRP15,RRP15-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,-0.0176370046828515,0.0708459148370932,-0.156494997763554,0.121220988397851,0.803406639091819
RRP15,RRP15-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,-0.021807768080931,0.0213900856984144,-0.0637323360498232,0.0201167998879613,0.30798300429659
RRP15,RRP15-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,-0.0231863968318057,0.0239036820928048,-0.0700376137337031,0.0236648200700918,0.33207350363608
RRP15,RRP15-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,-0.00308656774833965,0.0193923669279627,-0.0410956069271465,0.0349224714304672,0.873542824551717
RRP15,RRP15-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,0.0180890900781255,0.0191810346518743,-0.0195057378395482,0.0556839179957992,0.345666945389318
RRP15,RRP15-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,0.0505194899591935,0.0461205105849499,-0.0398767107873084,0.140915690705695,0.273376416968329
RRP15,RRP15-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,0.0891726749510463,0.0301056460229598,0.0301656087460452,0.148179741156047,0.00306371924661866
RRP15,RRP15-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,0.0468620308066063,0.0382368406604846,-0.0280821768879436,0.121806238501156,0.220388234229581
RRP15,RRP15-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,0.0992836240685731,0.0462101529272483,0.00871172433116653,0.18985552380598,0.0316822562751251
RRP15,RRP15-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,0.0186038023978426,0.0297011830174269,-0.039610516316314,0.0768181211119993,0.531081136027374
RRP15,RRP15-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47545,0.0230474156766074,0.0903900609160165,-0.154117103718785,0.200211935072,0.798742828623902
RRP15,RRP15-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47545,-0.0251446502091234,0.0336592638185591,-0.0911168072934992,0.0408275068752523,0.455049812731297
RRP15,RRP15-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47545,0.0350476063403607,0.0372886098619964,-0.0380380689891522,0.108133281669874,0.347277865648287
RRP15,RRP15-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47545,0.00373488463035316,0.0404687948217951,-0.0755839532203652,0.0830537224810715,0.926468029912486
RRP15,RRP15-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47545,0.00120599464212328,0.0132352622188686,-0.0247351193068592,0.0271471085911058,0.927398158767691
RRP15,RRP15-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27443,0.00496940665805913,0.0433253941707821,-0.0799483659166738,0.0898871792327921,0.908689634500372
RRP15,RRP15-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27443,0.0846447990897068,0.055232831019267,-0.0236115497080567,0.19290114788747,0.125485214962256
RRP15,RRP15-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27443,0.0150782255862435,0.0406292512604139,-0.0645551068841677,0.0947115580566548,0.710571968742001
RRP15,RRP15-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27443,-0.0776595658559336,0.034201790796987,-0.144695075818028,-0.010624055893839,0.023228578334568
RRP15,RRP15-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47654,-0.02187920728127,0.0141985126234424,-0.0497082920232172,0.00594987746067715,0.123342094885688
RRP15,RRP15-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47654,0.0457754334130722,0.0412157394978991,-0.03500741600281,0.126558282828954,0.266738902151328
RRP15,RRP15-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47654,0.0135409515833433,0.0142943231646033,-0.0144759218192793,0.0415578249859658,0.343497716080857
RRP15,RRP15-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47654,-0.0279846595889357,0.0139026950752497,-0.0552339419364252,-0.000735377241446237,0.0441369631097828
RRP15,RRP15-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47654,0.0166859490140364,0.0202171018782887,-0.0229395706674095,0.0563114686954823,0.409187813262119
RRP15,RRP15-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47654,0.0121144902064558,0.0205936755870256,-0.0282491139441143,0.0524780943570259,0.556361593733749
RRP15,RRP15-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47654,0.00604010268524562,0.0153369244289654,-0.0240202691955266,0.0361004745660179,0.693711924961731
RRP15,RRP15-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47654,-0.037029021343453,0.0429399184371755,-0.121191261480317,0.047133218793411,0.38850642120119
RRP15,RRP15-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39943,0.0040705680310597,0.0153357762102445,-0.0259875533410195,0.0341286894031389,0.790681984021959
RRP15,RRP15-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39943,0.0279526794102966,0.0160904308759667,-0.00358456510659818,0.0594899239271915,0.082366820262124
RRP15,RRP15-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39943,-0.0128475238597778,0.0192152652672035,-0.0505094437834967,0.0248143960639411,0.503753710202588
RRP15,RRP15-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39944,-0.00772102576251611,0.026374424476287,-0.0594148977360386,0.0439728462110064,0.769719546793686
RRP15,RRP15-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39944,-0.0247654625736815,0.0170394898967066,-0.0581628627712265,0.00863193762386355,0.146127873061127
RRP15,RRP15-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47454,0.0282355545119689,0.015679859252357,-0.00249696962265094,0.0589680786465887,0.0717545758794785
RRP15,RRP15-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47454,0.00635417832413987,0.0123209651976472,-0.0177949134632487,0.0305032701115284,0.606054240701853
RRP15,RRP15-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47454,-0.00207116120036301,0.0146814937399787,-0.0308468889307213,0.0267045665299953,0.887813540290421
RRP15,RRP15-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47454,-0.0201680317883387,0.0229038124264614,-0.0650595041442031,0.0247234405675257,0.378568514904438
