Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,0.0272562758664503,0.0170966485168391,-0.00625315522655429,0.0607657069594549,0.110907452265741
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,-5.65048877415497e-05,0.0107850653866039,-0.0211952330454852,0.0210822232700021,0.995819847298072
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,0.0100490301462808,0.0198350091101314,-0.0288275877095768,0.0489256480021384,0.612418449640055
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,0.0100490301462808,0.0198350091101314,-0.0288275877095768,0.0489256480021384,0.612418449640055
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,0.0111970055795446,0.0146718145980049,-0.017559751032545,0.0399537621916342,0.445372947552034
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,0.0187858957953208,0.0228499106683468,-0.0259999291146389,0.0635717207052805,0.41100369326916
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,0.0226060732359588,0.0557588814114997,-0.0866813343305806,0.131893480802498,0.685168395989508
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.106395304602781,0.0397598505442088,0.0284659975361319,0.18432461166943,0.00745690491732069
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,0.0323979911377777,0.0604243599228856,-0.0860337543110781,0.150829736586634,0.591843069096285
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47637,-0.00170730182938992,0.0113460148571222,-0.0239454909493495,0.0205308872905696,0.880390437421728
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47637,0.00138815902525642,0.0193891847933076,-0.0366146431696264,0.0393909612201393,0.942925217943964
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47637,0.000949025827747647,0.00951256289193029,-0.0176955974404357,0.019593649095931,0.920531319883385
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47637,0.0103515285783713,0.017785022165307,-0.0245071148656304,0.045210172022373,0.560547745590897
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47637,-0.00754177510617661,0.0155272724798561,-0.0379752291666946,0.0228916789543414,0.627176190928526
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47637,0.00587347747415631,0.0124988051682661,-0.0186241806556453,0.0303711356039579,0.638414257920636
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29153,-0.0416506942197966,0.0330204238797472,-0.106370725024101,0.0230693365845079,0.207234189873639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29153,-0.0682431582540007,0.0289112512911017,-0.12490921078456,-0.0115771057234414,0.0182895353004844
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29153,0.00583808495478055,0.0356373444000821,-0.0640111100693804,0.0756872799789415,0.869879649316262
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29153,0.0712674723316652,0.0293971871750989,0.0136489854684714,0.128885959194859,0.0153713891515137
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,0.048931008758491,0.0310827403853064,-0.0119911623967096,0.109853179913692,0.115450390840467
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,-0.0779468441187366,0.0462987538625871,-0.168692401689407,0.0127987134519342,0.0922794067709702
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,0.0283998402344621,0.0940892143193977,-0.156015019831557,0.212814700300482,0.762777071408744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,-0.0694141979770868,0.0772044579190656,-0.220734935498455,0.0819065395442817,0.368610795488294
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,-0.0379373673896526,0.0286403213247615,-0.0940723971861851,0.0181976624068799,0.185311998996673
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,-0.0339544532614727,0.0367429392356105,-0.105970614163269,0.0380617076403239,0.355439351931423
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,0.00843814188717747,0.0151039838445212,-0.021165666448084,0.038041950222439,0.576392261509028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32076,-0.0139422788599451,0.0295571595465897,-0.0718743115712608,0.0439897538513706,0.63714943701348
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32076,-0.0368267147661098,0.0327200223553257,-0.100957958582548,0.0273045290503285,0.26040582754955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32076,-0.0275849783313792,0.0422418183934685,-0.110378942382577,0.055208985719819,0.513758206862911
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32076,0.0266016589562399,0.0127982248418051,0.00151713826630183,0.051686179646178,0.0376903471430122
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33922,-0.0153368888072241,0.0138276196516653,-0.0424390233244881,0.0117652457100398,0.267392470951195
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33922,-0.0149545631460381,0.0112037262801677,-0.0369138666551668,0.00700474036309071,0.181977002056187
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33922,0.00528983167922362,0.0110863269796904,-0.0164393692009696,0.0270190325594169,0.633266268921252
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33923,-0.031214798662595,0.0268125026968221,-0.0837673039483663,0.0213377066231763,0.244375360123562
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33923,0.0100300951962572,0.0174319506462536,-0.0241365280703998,0.0441967184629142,0.565043335557988
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33923,0.0103357353429303,0.0219678538928805,-0.0327212582871154,0.0533927289729761,0.63801258060569
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47637,0.0144001236703619,0.0263242362025497,-0.0371953792866356,0.0659956266273593,0.584363862619763
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47637,0.00613226536231073,0.0170950266543129,-0.0273739868801425,0.0396385176047639,0.719810489612681
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47637,-0.0183376342728839,0.0522715974288104,-0.120789965233352,0.0841146966875844,0.725730626930555
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47637,0.0161665014371264,0.0192984909180545,-0.0216585407622604,0.0539915436365132,0.402203104405144
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47637,-0.00211364746586184,0.0214494297087191,-0.0441545296949513,0.0399272347632276,0.921503576871574
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47637,0.00714430944503862,0.0231977751525333,-0.0383233298539267,0.052611948744004,0.7581048849477
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47637,-0.000164643545797775,0.00761211412731078,-0.0150843872353269,0.0147551001437314,0.982743963431462
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27499,-0.0106809762300933,0.0250550272738683,-0.0597888296868751,0.0384268772266885,0.669913946129418
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27499,0.00387059216411759,0.0319978555901913,-0.0588452047926575,0.0665863891208926,0.903726139835132
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27499,0.0191533640501985,0.0236092062449125,-0.0271206801898301,0.065427408290227,0.417265556758679
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27499,0.00201688377700321,0.0198357435440281,-0.0368611735692919,0.0408949411232983,0.919016864782465
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,0.0137983610591696,0.00815766376503342,-0.00219065992029588,0.0297873820386351,0.0907620446450391
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,0.0273206287174888,0.0238543133943569,-0.0194338255354507,0.0740750829704284,0.25209145618522
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.0119700220895202,0.00820718914374479,-0.02805611281126,0.00411606863221955,0.144721401114426
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,-0.0199128353641302,0.00799313810573617,-0.035579386051373,-0.00424628467688727,0.0127364972882472
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,0.0266023285199536,0.0116646068214903,0.00373969914983265,0.0494649578900746,0.0225807601436745
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,-0.00890739255443528,0.0118277424971696,-0.0320897678488878,0.0142749827400172,0.451401325900167
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,-0.00741737845352722,0.00882259262980594,-0.0247096600079469,0.00987490310089242,0.400510155210657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,-0.0292944513229856,0.0246835699603131,-0.0776742484451994,0.0190853457992281,0.235318472133274
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39999,-0.02195230520095,0.00866433940245152,-0.0389344104297549,-0.00497019997214498,0.0112978880699264
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39999,0.0128202109023823,0.00910247562736566,-0.00502064132725441,0.030661063132019,0.159022681935914
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39999,0.0165655318550262,0.0108632672204109,-0.00472647189697916,0.0378575356070315,0.127300521027271
