Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X49.Hip circumference,47942,-0.059584655975228,0.0134224772418915,-0.0858927113693354,-0.0332766005811207,9.07075599682009e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X50.Standing height,47919,-0.0701680591991007,0.0106560612042211,-0.0910539391593741,-0.0492821792388273,4.64879528023835e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X5057.Number of older siblings,31124,-0.0175697941624798,0.0187383084833919,-0.0542968787899279,0.0191572904649683,0.348460444434046
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X51.Seated height,47803,-0.046926144603728,0.00989447634193143,-0.0663193182339136,-0.0275329709735424,2.12143793242553e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5181.Ever had eye surgery,29276,0.0465813617536718,0.0480707452343349,-0.0476372989056246,0.140800022412968,0.33258007222928
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,0.0299520755406328,0.0164078127237402,-0.00220723739789793,0.0621113884791636,0.0679843181969377
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.038374193669847,0.0162390584252001,0.00654563915645493,0.0702027481832391,0.018158971043403
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),29212,0.0310130699725482,0.016050399148857,-0.000445712359211627,0.062471852304308,0.0533837805084621
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),29211,0.026960379950768,0.0161223585547996,-0.00463944281663916,0.0585602027181752,0.0945363603246583
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5199.logMAR, initial (right)",29241,0.0397604830285959,0.0225392930308446,-0.00441653131185951,0.0839374973690513,0.0777799827171773
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5200.Final number of letters displayed (right),29241,0.161561261392878,0.174466525623071,-0.18039312882834,0.503515651614097,0.354471860560829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5201.logMAR, final (right)",29199,0.0243676302149496,0.0155251071142518,-0.00606157972898385,0.0547968401588831,0.116576123584881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5202.Number of rounds to result (right),29241,0.0116204609402905,0.0216447625114154,-0.0308032735820836,0.0540441954626646,0.591378466403239
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5206.logMAR, initial (left)",29241,0.00497996047157375,0.0223905602743989,-0.038905537666248,0.0488654586093955,0.824000529745808
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5207.Final number of letters displayed (left),29241,0.0162445088594371,0.1615361487189,-0.300366342629607,0.332855360348481,0.919901367275772
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5208.logMAR, final (left)",29199,-0.00195211129382714,0.0156704672263138,-0.0326662270574021,0.0287620044697478,0.900866588535798
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5209.Number of rounds to result (left),29237,0.0218987434984611,0.021706989301775,-0.020646955533018,0.0644444425299401,0.313099858040635
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,0.0206593856556112,0.0161979461973544,-0.0110885888912034,0.0524073602024257,0.202213526064277
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,0.046993062742935,0.0159039602920913,0.0158213005704361,0.0781648249154339,0.00314280473351372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5256.Corneal hysteresis (right),29031,0.0407443750315204,0.0162767217173781,0.00884200046545938,0.0726467495975814,0.0123371546901744
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5257.Corneal resistance factor (right),29031,0.0553301543534543,0.0159416625306539,0.0240844957933728,0.0865758129135359,0.000523172026032789
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,0.0351857309896615,0.0162489709137569,0.00333774799869798,0.0670337139806251,0.0304018441396414
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,0.0382372250933906,0.0159093511628289,0.00705489681424604,0.0694195533725352,0.0162766140555347
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5264.Corneal hysteresis (left),29010,0.0103104767208951,0.0162004024938794,-0.0214423121671085,0.0420632656088987,0.524522282313592
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5265.Corneal resistance factor (left),29010,0.0284173201905755,0.0159064527978634,-0.00275932729323679,0.0595939676743878,0.0740726441700657
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,0.182184581046926,0.0907696799995661,0.00427600824777671,0.360093153846076,0.0447896303948927
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,-0.0279535267613821,0.0458918270136474,-0.117901507708131,0.0619944541853668,0.542452151513731
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,-0.0619723900499282,0.0506267751618522,-0.161200869367159,0.0372560892673022,0.220925366163351
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,0.0752665124774234,0.125789891731349,-0.171281675316021,0.321814700270868,0.549611371687256
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,-0.0847440787231491,0.0212335932211641,-0.126361921436631,-0.0431262360096675,6.59800914126141e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,0.0693557660745198,0.019056449463147,0.0320051251267517,0.106706407022288,0.000273751150996361
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,-0.00892628321694749,0.0215462772164995,-0.0511569865612866,0.0333044201273916,0.678673365708665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.0863555573384475,0.0751119656788676,-0.233575010069028,0.060863895392133,0.250294074165992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,-0.000444997072141899,0.0367974706827167,-0.0725680396102666,0.0716780454659828,0.990351504482885
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,0.00688433024591975,0.0232774922163692,-0.0387395544981639,0.0525082149900034,0.767425743621659
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,0.0139214224756185,0.0427707135306153,-0.0699091760443875,0.0977520209956245,0.74481338046592
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47935,0.0139214224756185,0.0427707135306153,-0.0699091760443875,0.0977520209956245,0.74481338046592
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47935,0.0152403065593915,0.0316223292837668,-0.0467394588367913,0.0772200719555744,0.629847532594438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47935,-0.1025909668576,0.0491625610480542,-0.198949586511786,-0.00623234720341341,0.03691940691969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47935,0.145801303300318,0.120440781786718,-0.090262629001649,0.381865235602284,0.226074341287999
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47935,0.15854541000443,0.0858785492405786,-0.00977654650710413,0.326867366515964,0.0648814683351102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47935,0.112804167764179,0.128936493806275,-0.139911360096121,0.365519695624478,0.381647051884629
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47868,-0.0237305664955307,0.0243956320933925,-0.0715460053985801,0.0240848724075187,0.330693168646469
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47868,0.0395021495930377,0.0417614853203777,-0.0423503616349026,0.121354660820978,0.344209594108251
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47868,0.0327689097344271,0.0204439759697536,-0.00730128316628995,0.0728391026351441,0.108977874758835
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47868,0.0818134975013561,0.0382449606013332,0.00685337472274311,0.156773620279969,0.0324297888827776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47868,0.0221742333588829,0.033291603252853,-0.0430773090167089,0.0874257757344747,0.505378610641918
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47868,0.0424472523837523,0.026880774223611,-0.0102390650945254,0.0951335698620299,0.114327816347636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29207,-0.201648428510707,0.071505301515649,-0.341798819481379,-0.0614980375400355,0.00481931629945638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29207,-0.19865436405954,0.0621919018807348,-0.320550491745781,-0.0767582363733001,0.00141025223064235
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29207,-0.0507960962444656,0.0776334997052401,-0.202957755666736,0.101365563177805,0.512942559761911
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29207,0.131171032380649,0.0636033657842557,0.0065084354435077,0.25583362931779,0.0392246721800263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47830,0.0444763928633792,0.0671516139440485,-0.0871407704669558,0.176093556193714,0.507767416089315
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47830,0.0373503223871555,0.098075830542529,-0.154878305476201,0.229578950250512,0.703331986175876
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47830,-0.0876285985655572,0.206747280976975,-0.492853269280429,0.317596072149314,0.67168337593401
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47830,-0.0602855296994998,0.165387755018162,-0.384445529535098,0.263874470136098,0.715480246676707
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47830,-0.00835782087052923,0.0621395643078508,-0.130151366913917,0.113435725172858,0.893007710846758
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47830,0.0824600094878148,0.0796882602901211,-0.0737289806808226,0.238648999656452,0.300780981961999
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47830,0.0331576012921796,0.0324710854913101,-0.0304857262707882,0.0968009288551474,0.307197295846417
