Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X46.Hand grip strength (left),48254,-0.018244341255597,0.00251452765735743,-0.0231728154640175,-0.0133158670471764,4.11908067623173e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X47.Hand grip strength (right),48234,-0.0174695112272944,0.0024954391766439,-0.0223605720135164,-0.0125784504410723,2.61521889109849e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X48.Waist circumference,48304,0.026259108302583,0.00393410157355848,0.0185482692184084,0.0339699473867576,2.52970481832084e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X4803.Tinnitus,31762,0.0607338757604025,0.0885063610134983,-0.112738591826054,0.234206343346859,0.492601362538592
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4825.Noisy workplace,31892,0.0111331930750937,0.096908826821261,-0.178808107494578,0.201074493644765,0.908540598776859
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4836.Loud music exposure frequency,31837,0.273918457691673,0.102631667242061,0.072760389897233,0.475076525486113,0.00762435388630495
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X49.Hip circumference,48301,0.01297516848185,0.00311984728567014,0.00686026780193654,0.0190900691617635,3.20858694008481e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X50.Standing height,48276,0.00932319097623913,0.00247640982545441,0.00446942771834849,0.0141769542341298,0.000167072041645882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X5057.Number of older siblings,31216,-0.0962775123142738,0.0785678008143969,-0.250270401910492,0.0577153772819442,0.220461248725154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X51.Seated height,48160,0.00447995978029631,0.00229675246472157,-2.16750505579602e-05,0.00898159461115058,0.0511205628115375
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5181.Ever had eye surgery,29339,0.136678913551101,0.181569319428625,-0.219196952529005,0.492554779631207,0.451623876051131
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,-0.00203047916035384,0.00405821336207799,-0.00998457735002671,0.00592361902931902,0.616857097928395
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.000942949499501299,0.00402614400477978,-0.00694829274986706,0.00883419174886966,0.814833361261203
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5190.Duration at which refractometer first shown (right),29275,-0.00146805198753652,0.00397609074143221,-0.00926118984074365,0.00632508586567062,0.711978230109286
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5193.Duration at which refractometer first shown (left),29274,-0.0022416774624755,0.00400043035413014,-0.0100825209565706,0.00559916603161957,0.575257724685512
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5199.logMAR, initial (right)",29304,0.177919120275203,0.0942420716075953,-0.00679534007568394,0.36263358062609,0.059093213921223
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5200.Final number of letters displayed (right),29304,-0.299999221777312,0.617188071076551,-1.50968784108735,0.909689397532728,0.626934102411458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5201.logMAR, final (right)",29260,0.00662633721009007,0.00381393192675808,-0.00084896936635576,0.0141016437865359,0.0823730562476194
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5202.Number of rounds to result (right),29304,-0.0106085946907704,0.0854393513978435,-0.178069723430544,0.156852534049003,0.901189063697355
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5206.logMAR, initial (left)",29304,0.0124432605668945,0.0899892485998389,-0.16393566668879,0.188822187822579,0.890028222283186
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5207.Final number of letters displayed (left),29304,0.445515710324236,0.668913818250426,-0.865555373446599,1.75658679409507,0.505421073119424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5208.logMAR, final (left)",29262,-0.00195423997687744,0.00384285830199305,-0.00948624224878383,0.00557776229502895,0.611096772182104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5209.Number of rounds to result (left),29300,0.07263733546547,0.0869129789875883,-0.097712103350203,0.242986774281143,0.403333548633659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.000337195373367172,0.00395406614602169,-0.00741277427283534,0.00808716501956968,0.932043539530556
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,-0.00241934693838528,0.00388964105699916,-0.0100430434101036,0.00520434953333308,0.533970627446659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5256.Corneal hysteresis (right),29092,-0.00395397081376335,0.00396861248594713,-0.0117324512862197,0.00382450965869302,0.319145314644879
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5257.Corneal resistance factor (right),29092,-0.00452389403943806,0.00389311216214146,-0.0121543938772353,0.0031066057983592,0.245278275313065
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.00205846788136343,0.0039738166402929,-0.00573021273361064,0.00984714849633751,0.604474841884065
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,-0.00113571789372991,0.00389146195158739,-0.00876298331884119,0.00649154753138137,0.770413968336856
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5264.Corneal hysteresis (left),29071,-0.00414428415445443,0.00396226634367035,-0.0119103261880483,0.00362175787913946,0.29563826274136
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5265.Corneal resistance factor (left),29071,-0.00415311140748214,0.00389138479710312,-0.0117802256098042,0.00347400279483997,0.285904806287521
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,0.313587814503018,0.314364805230194,-0.302567203748163,0.929742832754198,0.318553740436595
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,0.0278929775019053,0.0106257357309619,0.00706653546921997,0.0487194195345906,0.00866929617510562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,0.0084514719065563,0.0117489945059302,-0.014576557325067,0.0314795011381796,0.47194096508758
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,0.0620823508724366,0.0291212996253792,0.00500460360669325,0.11916009813818,0.033028847035097
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.0216138647598202,0.00494059700931632,-0.0312974348980802,-0.0119302946215603,1.22077579153819e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,0.00892199574269975,0.0044310688461097,0.000237100804324734,0.0176068906810748,0.0440721116928704
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.0135392482881336,0.0052289945433016,-0.0237880775930047,-0.00329041898326246,0.0096295938805845
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,-0.012111506652648,0.0182501248348044,-0.0478817513288646,0.0236587380235687,0.506933556429315
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,-0.00317368804787091,0.00892721972993611,-0.0206710387185457,0.0143236626228039,0.722216060871273
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,0.00949302449286099,0.00565193827221706,-0.00158477452068445,0.0205708235064064,0.0930598757231453
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,0.00257549251616349,0.00989955384934548,-0.0168276330285537,0.0219786180608806,0.794740634040249
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,0.00257549251616349,0.00989955384934548,-0.0168276330285537,0.0219786180608806,0.794740634040249
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,-0.00646064383665583,0.00734174218328599,-0.0208504585158964,0.00792917084258472,0.378874552687221
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,-0.00636493973769211,0.0114628146940299,-0.0288320565379907,0.0161021770626065,0.578716115802302
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,-0.0474862344637441,0.0277270181390062,-0.101831190016196,0.00685872108870798,0.0867925787841544
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.0123869877067021,0.0199225009379648,-0.0266611141317089,0.0514350895451131,0.534106367227173
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.0873913059556404,0.0299596992745837,0.0286702953774563,0.146112316533824,0.0035378044763894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,0.00581392579532493,0.00567119616470821,-0.00530161868750317,0.016929470278153,0.305294353712249
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,5.40304951221816e-05,0.00976069338897349,-0.0190769285472659,0.0191849895375102,0.995583363426545
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,-0.00782741034636018,0.00475864610550561,-0.0171543567131512,0.00149953602043082,0.100007088828488
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0159487393451415,0.00890773235690669,-0.00151041607439562,0.0334078947646786,0.073395993011899
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,0.00219513841019001,0.00776704174403982,-0.013028263408128,0.0174185402285081,0.777468862746786
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,0.0273349917719092,0.00626574210752472,0.0150541372411608,0.0396158463026577,1.29047401029393e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,0.0495855393994339,0.0182719679154859,0.0137724822850814,0.0853985965137863,0.00667363493257837
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.0160399919495548,0.015919568410449,-0.0472423460340349,0.0151623621349253,0.313708442200508
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,0.0500660747940055,0.0197051820644516,0.0114439179476804,0.0886882316403307,0.0110888661126957
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,0.0101421717807766,0.016228089568177,-0.0216648837728502,0.0419492273344034,0.532012838434515
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,0.0189213265347632,0.0155844207437752,-0.0116241381230362,0.0494667911925627,0.224714435528309
