Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48206,0.035223385755147,0.0104453516818805,0.0147504964586612,0.0556962750516327,0.000746974694074732
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36005,-0.00627705346361737,0.0118187149957441,-0.0294417348552757,0.016887627928041,0.595351344334713
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36005,-0.0318259958774097,0.0413755588954828,-0.112922091312556,0.0492700995577365,0.441790754272005
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36005,-0.00167271448121416,0.0201875848306581,-0.041240380749304,0.0378949517868757,0.933965359804357
RAB2B,Ras-related protein Rab-2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36005,-0.00152920406997346,0.0127701213693289,-0.0265586419538581,0.0235002338139112,0.90468428611292
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48272,0.0104530801276827,0.0234271027638334,-0.0354640412894307,0.0563702015447961,0.655459611581175
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48272,0.0104530801276827,0.0234271027638334,-0.0354640412894307,0.0563702015447961,0.655459611581175
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48272,0.00704712048038436,0.0173044338039837,-0.0268695697754237,0.0409638107361925,0.683832628787273
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48272,-0.0340214418987485,0.0270822965805236,-0.0871027431965748,0.0190598593990778,0.209046642418837
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48272,0.0587817474978727,0.0665302165460187,-0.0716174769323239,0.189180971928069,0.376956203787383
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48272,0.0750489847102472,0.0473095619938731,-0.0176777567977441,0.167775726218238,0.112675470637782
RAB2B,Ras-related protein Rab-2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48272,0.154903118451052,0.0712124172307313,0.0153267806788183,0.294479456223285,0.0296227304281205
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48205,-0.0192239153869454,0.0133792143770151,-0.045447175565895,0.00699934479200425,0.150773657310834
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48205,0.0349282586693895,0.0229733399863855,-0.0100994877039261,0.0799560050427052,0.128427916146107
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48205,0.00971818336464538,0.0112250380182717,-0.0122828911511671,0.0317192578804579,0.386630591690468
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48205,0.0298628855707867,0.0209780625003659,-0.0112541169299305,0.0709798880715038,0.154595604460469
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48205,0.0293078523131798,0.0182881910571538,-0.00653700215884161,0.0651527067852013,0.109045663770525
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48205,0.0104490537650818,0.0147646346050871,-0.0184896300608889,0.0393877375910526,0.479133225983119
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29279,-0.114833987353392,0.0388556883626303,-0.190991136544147,-0.0386768381626364,0.00313611890796362
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29279,-0.0919508225373245,0.0338186243789675,-0.158235326320101,-0.0256663187545482,0.00657000012724257
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29279,-0.0112114402058786,0.0416694349399046,-0.0928835326880915,0.0704606522763344,0.787896301821565
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29279,0.0931474244368621,0.0344757632520504,0.0255749284628433,0.160719920410881,0.00691750847535577
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48164,0.0747191295367608,0.0367236240044358,0.00274082648806677,0.146697432585455,0.0418985578430842
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48164,-0.0118769482632648,0.0534235166257667,-0.116587040849767,0.0928331443232379,0.824069099131916
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48164,-0.0522252832837807,0.110770287829868,-0.269335047430322,0.164884480862761,0.637306691146364
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48164,-0.0986434837828106,0.0913337160138618,-0.27765756716998,0.0803705996043585,0.28013792742611
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48164,-0.0060577631187007,0.0341736034199104,-0.0730380258217251,0.0609224995843237,0.859302194099429
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48164,0.0594753923734763,0.0436067276488503,-0.0259937938182702,0.144944578565223,0.172610397570572
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48164,0.0125325047154881,0.0178831874074669,-0.0225185426031471,0.0475835520341233,0.483435699539193
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32291,-0.0216442912883242,0.0341278848558563,-0.0885349456058026,0.0452463630291542,0.525960120439038
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32291,0.00882062606813039,0.0377226518615565,-0.0651157715805203,0.0827570237167811,0.815123903849593
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32291,-0.0328262286714399,0.0485770952865153,-0.12803733543301,0.06238487809013,0.49921456563094
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32291,0.0259154230320643,0.0147303158204827,-0.00295599597608181,0.0547868420402105,0.078558472292917
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34167,-0.0605848277249531,0.0162709805783872,-0.092475949658592,-0.0286937057913142,0.000197535075765808
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34167,0.0177230989339228,0.0131820630383621,-0.00811374462126693,0.0435599424891125,0.178820874930763
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34167,0.0155640720449285,0.0130322564461929,-0.0099791505896096,0.0411072946794666,0.232398677628661
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34168,-0.0387027140966038,0.0314948617371923,-0.100432643101501,0.0230272149082932,0.219153088176652
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34168,0.0300293996015109,0.0205804571386854,-0.0103082963903125,0.0703670955933342,0.144561978557182
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34168,-0.0381985245876861,0.0259797811125769,-0.0891188955683367,0.0127218463929646,0.141506328630076
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48205,-0.0401047667809721,0.0310674601784079,-0.100996988730651,0.0207874551687073,0.196753042262468
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48205,-0.0152665531392867,0.0201262352364758,-0.0547139742027792,0.0241808679242057,0.448135159351747
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48205,-0.082988111365214,0.0621026774533542,-0.204709359173788,0.0387331364433602,0.181462129393223
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48205,-0.0333890791459801,0.0228527790510825,-0.0781805260861018,0.0114023677941415,0.14401431019497
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48205,-0.0270015101854253,0.0252230947198391,-0.07643877583631,0.0224357554654594,0.284401581437394
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48205,-0.0233197909506326,0.0276108234678851,-0.0774370049476875,0.0307974230464222,0.398348790549771
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48205,0.0057040897347796,0.00897078161645909,-0.0118786422334802,0.0232868217030394,0.524878845999602
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27546,-0.0175818790932536,0.0300379169857891,-0.0764561963854001,0.041292438198893,0.558366485743388
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27546,0.0207057123546977,0.0383237091613039,-0.054408757601458,0.0958201823108533,0.589033374202825
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27546,-0.0186898039185517,0.0282952358078795,-0.0741484661019955,0.0367688582648921,0.508956141823174
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27546,-0.00719186311045753,0.0236433905182779,-0.0535329085262821,0.0391491823053671,0.761007397152242
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48320,0.0230477600656135,0.00960512137110118,0.00422172217825521,0.0418737979529718,0.0164236451357844
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48320,0.0863118346043956,0.0281140225547486,0.0312083503970882,0.141415318811703,0.00214247745026609
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48320,-0.00358389026335644,0.00968819055372598,-0.0225727437486594,0.0154049632219465,0.711442624208407
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48320,-0.00398386091082511,0.00942146107633782,-0.0224499246204472,0.014482202798797,0.672408724551586
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48320,0.0261379655981976,0.0136841596671885,-0.000682987349491744,0.052958918545887,0.0561334118904145
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48320,0.00988041115942539,0.0139570742194983,-0.0174754543107912,0.037236276629642,0.479005280500356
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48320,-0.0037985903524153,0.0104063044564052,-0.0241949470869695,0.0165977663821389,0.715093815550355
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48320,-0.0127418459362633,0.0292439258691771,-0.0700599406398504,0.0445762487673238,0.663051614727723
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40387,-0.0379162539072381,0.01024536155352,-0.0579971625521373,-0.0178353452623388,0.000215600220929413
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40387,0.0106129760076077,0.0107620207053933,-0.0104805845749631,0.0317065365901784,0.324073523961913
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40387,0.0254852984041391,0.012839603582539,0.000319675382362682,0.0506509214259155,0.0471723702766334
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40388,-0.00727911797395782,0.01766978004315,-0.0419118868585319,0.0273536509106162,0.680379253355746
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40388,0.00398324858225709,0.0113928189758944,-0.0183466766104959,0.0263131737750101,0.726622344618127
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48113,0.0106552828066232,0.0106370639741194,-0.0101933625826509,0.0315039281958972,0.316492331742963
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48113,0.00148688691730009,0.00835808803272041,-0.0148949656268319,0.0178687394614321,0.858804588682301
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48113,0.0189448134395355,0.00995873429207273,-0.000574305772927004,0.0384639326519981,0.0571396702034326
RAB2B,Ras-related protein Rab-2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48113,0.0189467286791233,0.0155546180387937,-0.0115403226769124,0.0494337800351591,0.223206411258822
RAB2B,Ras-related protein Rab-2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48128,0.0101955212436234,0.00914218913648253,-0.00772316946388235,0.0281142119511292,0.264768650091118
RAB2B,Ras-related protein Rab-2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48128,-0.0358890940325379,0.0126602836859653,-0.06070325005703,-0.0110749380080459,0.00458954184234729
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48205,-0.00258736856599807,0.00969243628929614,-0.0215845436930185,0.0164098065610224,0.789512088476284
RAB2B,Ras-related protein Rab-2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48205,-0.0126559599354381,0.0119736593884666,-0.0361243323368326,0.0108124124659564,0.290529624037442
