Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.000955259891200179,0.011108981323865,-0.0227288632859756,0.0208183435035752,0.93147572717407
SSB,Lupus La protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,-0.00424094514272017,0.0395242571250814,-0.0817084891078798,0.0732265988224394,0.914552712768241
SSB,Lupus La protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.027434860405587,0.0189500460629079,-0.00970722987771258,0.0645769506888865,0.147710930945734
SSB,Lupus La protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.00132031060510869,0.0120003331039608,-0.0222003422786545,0.0248409634888719,0.912392884539082
SSB,Lupus La protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,-0.00118125202544614,0.0225695094084889,-0.0454174904660843,0.0430549864151921,0.958259435294168
SSB,Lupus La protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,-0.00118125202544614,0.0225695094084889,-0.0454174904660843,0.0430549864151921,0.958259435294168
SSB,Lupus La protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,0.0128995380246344,0.0165473345248485,-0.0195332376440687,0.0453323136933374,0.435660234609187
SSB,Lupus La protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.0504052439779407,0.0257528655181602,-0.100880860393535,7.03724376534057e-05,0.0503261182438852
SSB,Lupus La protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,-0.0544860975895172,0.0636690760266161,-0.179277486601685,0.0703052914226504,0.392132344586634
SSB,Lupus La protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,-0.0320874666762101,0.0445615317741439,-0.119428068953532,0.0552531356011119,0.471487389553105
SSB,Lupus La protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0328967551958067,0.067646068964905,-0.0996895399754071,0.165483050367021,0.626753401258483
SSB,Lupus La protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.0175357650056261,0.0126981848430592,-0.00735267728677005,0.0424242072980222,0.167300561280079
SSB,Lupus La protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.00884687216185087,0.0217799004855669,-0.0338417327898603,0.051535477113562,0.684602980315993
SSB,Lupus La protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,0.00101976105688416,0.0106673629972056,-0.0198882704176388,0.0219277925314071,0.923841854568723
SSB,Lupus La protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0250386406894398,0.0200105705684536,-0.0141820776247292,0.0642593590036087,0.210846383029183
SSB,Lupus La protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,-0.0107817310452175,0.0173697631415371,-0.0448264668026303,0.0232630047121953,0.534790089355744
SSB,Lupus La protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,-0.010327173854094,0.0141985446386308,-0.0381563213458102,0.0175019736376223,0.467023707081643
SSB,Lupus La protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,0.045408364561136,0.0377919980517606,-0.0286639516203148,0.119480680742587,0.229590941592334
SSB,Lupus La protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.0117417969014697,0.0327119859305697,-0.0758572893253862,0.0523736955224469,0.719648843657158
SSB,Lupus La protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0158054642237714,0.0411833268717791,-0.0649138564449155,0.0965247848924584,0.701152632716865
SSB,Lupus La protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.033040072195484,0.0338379285442373,-0.0332822677512212,0.0993624121421892,0.328894568320945
SSB,Lupus La protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0467606909442966,0.0357132783299355,-0.11675871647097,0.023237334582377,0.190431433583216
SSB,Lupus La protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.0285811079511793,0.0509525059345603,-0.0712858036805589,0.128448019582918,0.574845574441626
SSB,Lupus La protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,0.0116354598025828,0.103207809924778,-0.190651847649982,0.213922767255148,0.910238962481352
SSB,Lupus La protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.126367228317031,0.0896511985192919,-0.0493491207807812,0.302083577414843,0.158685975929072
SSB,Lupus La protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.00920945014420747,0.0330139342256192,-0.073916761226421,0.0554978609380061,0.780280343615413
SSB,Lupus La protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.0231236692082956,0.0418583122048108,-0.105165961129725,0.0589186227131336,0.58066021699431
SSB,Lupus La protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.0133233940880624,0.0170934949876237,-0.02017985608768,0.0468266442638048,0.435725903481111
SSB,Lupus La protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0291013198258146,0.0318543142860304,-0.033333136174805,0.0915357758264343,0.360963165288546
SSB,Lupus La protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0474662770812895,0.0362499515197209,-0.0235836278973634,0.118516182059942,0.190425063114221
SSB,Lupus La protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,0.051701982188445,0.046215004926649,-0.0388794274677871,0.142283391844677,0.263284849977056
SSB,Lupus La protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,-0.00484632792718796,0.0137018639471856,-0.0317019812636717,0.0220093254092958,0.723572744392205
SSB,Lupus La protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,-0.00288699237609169,0.0155213787847278,-0.0333088947941583,0.0275349100419749,0.852447209743884
SSB,Lupus La protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,0.00109004206322585,0.0125748259628512,-0.0235566168239624,0.0257367009504141,0.930923821346191
SSB,Lupus La protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,0.0202173313697412,0.0124378696152528,-0.00416089307615416,0.0445955558156366,0.104090520993445
SSB,Lupus La protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,-0.00339778721524362,0.0304300284665838,-0.0630406430097479,0.0562450685792606,0.911095703923847
SSB,Lupus La protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.00549001256737637,0.0197865903749155,-0.033291704567458,0.0442717297022108,0.781430882811789
SSB,Lupus La protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,-0.000853496216196128,0.0249380475901768,-0.0497320694929426,0.0480250770605503,0.97269859060647
SSB,Lupus La protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,-0.0591583686592347,0.0294570768849503,-0.116894239353737,-0.00142249796473209,0.0446221941025459
SSB,Lupus La protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,-0.00822508073858103,0.0193945206880445,-0.0462383412871482,0.0297881798099861,0.671501299756689
SSB,Lupus La protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0113710111143164,0.0579641561393307,-0.124980757147405,0.102238734918772,0.844476093324415
SSB,Lupus La protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.0257554772637486,0.0219587114643128,-0.0687945517338016,0.0172835972063044,0.240844166511751
SSB,Lupus La protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,-0.0511018427857568,0.0239790159822179,-0.0981007141109038,-0.00410297146060982,0.0330891986939556
SSB,Lupus La protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,0.0557306620019345,0.0266047106349551,0.00358542915742258,0.107875894846446,0.0362008691511339
SSB,Lupus La protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,0.000642770286181878,0.00855252014418308,-0.016120169196417,0.0174057097687807,0.940091410737273
SSB,Lupus La protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.0357568364163481,0.0279722031800577,-0.019068681816565,0.0905823546492612,0.201215943385554
SSB,Lupus La protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,0.114176754151669,0.0355757873878032,0.0444482108715746,0.183905297431763,0.00134033337265369
SSB,Lupus La protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.00159850586557297,0.0260127728075775,-0.0525835405684248,0.0493865288372788,0.951003166743804
SSB,Lupus La protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,0.0223014902621218,0.0215155018378303,-0.0198688933400256,0.0644718738642692,0.300015091103132
SSB,Lupus La protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,0.00900691358485104,0.00914852910430722,-0.00892420345959112,0.0269380306292932,0.32486833016498
SSB,Lupus La protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,0.00530890858179148,0.0270600263560123,-0.0477287430759927,0.0583465602395757,0.844462840476789
SSB,Lupus La protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,-0.000504272232442888,0.00922606147351587,-0.018587352720534,0.0175788082556482,0.956411829824211
SSB,Lupus La protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.00113631245230761,0.0089753435334954,-0.0164553608733434,0.0187279857779586,0.899254923864756
SSB,Lupus La protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.00415483854537485,0.0129812072946039,-0.0212883277520488,0.0295980048427985,0.748920986510223
SSB,Lupus La protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,-0.00941195773071061,0.0134058026210838,-0.0356873308680348,0.0168634154066136,0.482634642180762
SSB,Lupus La protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,-0.00187989266483562,0.00988562391373405,-0.0212557155357544,0.0174959302060831,0.849181789954699
SSB,Lupus La protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0115206616295773,0.0282244361577262,-0.0437992332395661,0.0668405564987208,0.683144402100184
SSB,Lupus La protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,0.0120417690347677,0.0096064842699467,-0.0067869401343278,0.0308704782038633,0.210037951756942
SSB,Lupus La protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.0122732927205202,0.0100884258384516,-0.0320466073638853,0.00750002192284497,0.223782627836609
SSB,Lupus La protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.0119406453255592,0.0120736805962796,-0.0117237686431488,0.0356050592942671,0.322685074253592
SSB,Lupus La protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,-1.72822536763499e-05,0.0165697891349712,-0.0324940689582199,0.0324595044508672,0.999167819455063
SSB,Lupus La protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-0.0171916831407607,0.0106676293121107,-0.0381002365924978,0.00371687031097626,0.107071398121044
SSB,Lupus La protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,0.00525342997068408,0.0101589594598094,-0.0146581305705423,0.0251649905119105,0.605074587927276
SSB,Lupus La protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,0.00876768492111088,0.00795606459954929,-0.00682620169400573,0.0243615715362275,0.270465800171108
SSB,Lupus La protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.0121333632505733,0.00950584434405013,-0.00649809166376498,0.0307648181649115,0.201821135300014
SSB,Lupus La protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,0.0149289902444478,0.0148302506089811,-0.0141383009491552,0.0439962814380509,0.314108054247918
SSB,Lupus La protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,-0.00377761432942965,0.00873201441854198,-0.0208923625897719,0.0133371339309126,0.665296738275928
SSB,Lupus La protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,-0.0137027618088769,0.0119821385164478,-0.0371877533011145,0.00978222968336075,0.252799963479708
SSB,Lupus La protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,-0.0130571158939399,0.0092140161411459,-0.0311165875305859,0.00500235574270606,0.156467135848566
