Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0322776119662694,0.0126195585153743,0.00754327727613582,0.057011946656403,0.0105637167365297
AFAP1,Actin filament-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),29010,-0.013172071017648,0.0128927653786785,-0.038441891159858,0.0120977491245619,0.30698806270595
AFAP1,Actin filament-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),29010,0.00645109022546953,0.0126199263277354,-0.0182839653768918,0.0311861458278309,0.609244922378997
AFAP1,Actin filament-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0256767820539392,0.0129824538605222,0.000231172487315735,0.0511223916205627,0.0480039989752954
AFAP1,Actin filament-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.0210137002460067,0.0126989781138176,-0.0038762968570759,0.0459036973490893,0.0980353705583237
AFAP1,Actin filament-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),28987,-0.00717980337064845,0.0129264380584629,-0.0325156219652357,0.0181560152239388,0.578621008680876
AFAP1,Actin filament-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),28987,0.005910530258243,0.0126842186067123,-0.0189505382109131,0.0307715987273991,0.641253106114301
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.0630249890290625,0.116630105459904,-0.16557001767235,0.291619995730475,0.588955750411818
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.0278220684238584,0.0343468686437794,-0.095141930965666,0.0394977941179492,0.41792974913557
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.0173379230804808,0.0382817333649669,-0.0923701204758159,0.0576942743148543,0.65062248905709
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,-0.0968361901864887,0.0939727398663704,-0.281022760324575,0.0873503799515973,0.302799346198732
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0388493317268575,0.0159826566399344,-0.0701753387411289,-0.00752332471258597,0.0150762378084709
AFAP1,Actin filament-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0289037273526912,0.0143491381793553,0.000779416521154836,0.0570280381842275,0.0439873320802297
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0249320664075077,0.0160200035016778,-0.0563312732707961,0.00646714045578082,0.119661263957764
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.0718654387683399,0.0557857037482623,-0.181205418114934,0.0374745405782542,0.197686989157915
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0118141072523748,0.0274423001665234,-0.0656010155787607,0.0419728010740111,0.666834512905335
AFAP1,Actin filament-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.0210715354136921,0.0173125007448668,-0.0128609660462469,0.0550040368736311,0.223579434502558
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,0.0152453206717956,0.0320414437992746,-0.0475559091747827,0.0780465505183739,0.634221165751712
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,0.0152453206717956,0.0320414437992746,-0.0475559091747827,0.0780465505183739,0.634221165751712
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,-0.0807705854908801,0.0237069399742293,-0.12723618784037,-0.0343049831413906,0.000657783571783767
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.0218214373653645,0.0369529521685863,-0.0942492236157937,0.0506063488850647,0.554848007554072
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.0347674890179206,0.0909325382844423,-0.143460286019586,0.212995264055428,0.70220978468741
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.0902330068618974,0.0643383613292647,-0.0358701813434614,0.216336195067256,0.160786100350497
AFAP1,Actin filament-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.0839255040137331,0.096833082832771,-0.105867338338498,0.273718346365964,0.386113542059626
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.00288366802509389,0.0183291867319586,-0.0388088740197327,0.0330415379695449,0.87498881184208
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,-0.0248989821013637,0.0314637982900671,-0.0865680267498952,0.0367700625471678,0.428745675033618
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,0.000721973947233587,0.0154302274356701,-0.0295212718266798,0.030965219721147,0.962681320179025
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,-0.00632877566776355,0.0288418399911113,-0.0628587820503418,0.0502012307148147,0.826316686284995
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.03154169760498,0.0251327838812791,-0.0177185588023271,0.0808019540122871,0.209490247533161
AFAP1,Actin filament-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0138480665688832,0.0202717054649255,-0.0258844761423707,0.0535806092801372,0.494535793913058
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.115106086197037,0.0524824933748103,-0.217971773211665,-0.0122403991824083,0.0283340713497039
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.0980335070830038,0.0460517798407247,-0.188294995570824,-0.00777201859518328,0.0333193587442233
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,-0.0113928257264422,0.0569184716489062,-0.122953030158298,0.100167378705414,0.841362764257326
AFAP1,Actin filament-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0358101883808045,0.046826372638472,-0.0559695019906007,0.12758987875221,0.444457909008488
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.0311580518810293,0.0506360277014387,-0.130404666175849,0.0680885624137905,0.538340263386496
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.0398371853003432,0.073345769501828,-0.10392052292324,0.183594893523926,0.587036945114545
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0955096551519691,0.157621368368047,-0.404447537153341,0.213428226849403,0.544557984876907
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.0457586527732944,0.124109487895641,-0.28901324904875,0.197495943502161,0.712357714131984
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0409281143153335,0.0463764667345851,-0.13182598911512,0.0499697604844532,0.377505081261692
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0214017767277,0.0609232499031627,-0.0980077930824989,0.140811346537899,0.725373302245571
AFAP1,Actin filament-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0225130643226559,0.0244649718600118,-0.0254382805229671,0.070464409168279,0.357469069953957
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,-0.0291782368258192,0.0467739774088428,-0.120855232547151,0.0624987588955126,0.53276731284936
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,-0.112729441633997,0.0526649208127383,-0.215952686426964,-0.00950619684102985,0.0323432848665723
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.000347583973149997,0.0678363356180174,-0.133306801784464,0.132611633838164,0.995911891746512
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.00949650440912095,0.0203879515269551,-0.0304638805837111,0.049456889401953,0.64137808119063
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.0112714895351455,0.0223577637025622,-0.0550927063921673,0.0325497273218763,0.614172518777928
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,-0.00704412633548604,0.0181004799664223,-0.0425210670696737,0.0284328143987016,0.69716011778326
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,-0.0101004275606726,0.0179046026677896,-0.0451934487895402,0.0249925936681951,0.572681817889872
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,-0.0523666278332598,0.0431906368290184,-0.137020276018136,0.0322870203516163,0.225367246793617
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0106651436353963,0.0281771380241661,-0.0445620468919693,0.0658923341627619,0.70506458329217
AFAP1,Actin filament-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0151116167481526,0.0355251724255131,-0.0847409547021583,0.0545177212058532,0.670570396599156
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0543551559318262,0.0427152732592728,-0.138077091520001,0.0293667796563484,0.203208140650342
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.0236071933965435,0.0276694147045614,-0.0778392462174839,0.0306248594243969,0.393563987576076
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.0679260141343511,0.0869084687488368,-0.238266612882071,0.102414584613369,0.434468552840926
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,0.00551905328540974,0.0312718179703079,-0.0557737099363938,0.0668118165072133,0.859913258747255
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0476933142814691,0.0345797612458451,-0.115469646323325,0.0200830177603873,0.167837907468251
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.0475288779144376,0.0377440106852636,-0.121507138857554,0.0264493830286791,0.207954898160937
AFAP1,Actin filament-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,-0.00539166932928442,0.0123096505421367,-0.0295185843918724,0.0187352457333036,0.661387743410989
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,-0.0320910397829008,0.041468430606002,-0.113369163770665,0.0491870842048631,0.439059834310516
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,-0.0809561240273016,0.0529767680073078,-0.184790589321625,0.0228783412670217,0.126563681735678
