Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,-0.00845889626363606,0.0329246579761839,-0.0729912258969565,0.0560734333696844,0.797247510934229
OMP,Olfactory marker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,0.00140885009866388,0.0160233126715826,-0.0299968427376381,0.0328145429349659,0.92993776032374
OMP,Olfactory marker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,0.0177562573149356,0.0101646612414353,-0.00216647871827768,0.0376789933481489,0.0806873202168745
OMP,Olfactory marker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,0.017687390272112,0.0184554925824836,-0.0184853751895559,0.0538601557337798,0.337880515947484
OMP,Olfactory marker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,0.017687390272112,0.0184554925824836,-0.0184853751895559,0.0538601557337798,0.337880515947484
OMP,Olfactory marker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,0.0223324193824438,0.0136273161188203,-0.00437712021044397,0.0490419589753315,0.10126856812846
OMP,Olfactory marker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,-0.00626963473380307,0.0212906105652929,-0.0479992314417772,0.035459961974171,0.768394588719811
OMP,Olfactory marker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,-0.0108337616146496,0.0514728394203195,-0.111720526878476,0.0900530036491765,0.833298528973591
OMP,Olfactory marker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.0220887903763686,0.0372825232116225,-0.0509849551184114,0.0951625358711487,0.553541296559873
OMP,Olfactory marker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,0.120570283535598,0.0560590826972138,0.0106944814490591,0.230446085622137,0.031504290665179
OMP,Olfactory marker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,-0.00892705847543358,0.0105148632637389,-0.0295361904723619,0.0116820735214947,0.395893071109455
OMP,Olfactory marker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,0.0256472808872618,0.0180285550148372,-0.00968868694181902,0.0609832487163427,0.154867589879009
OMP,Olfactory marker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,-0.00465022702232651,0.00882590277980047,-0.0219489964707354,0.0126485424260824,0.598279074982416
OMP,Olfactory marker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,-0.0132121522321889,0.0165158142769121,-0.0455831482149367,0.0191588437505588,0.423736332320489
OMP,Olfactory marker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.00794591138662944,0.0144260414041996,-0.0362209525388606,0.0203291297656017,0.581773708502763
OMP,Olfactory marker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,-0.00518793829615342,0.0116374091764932,-0.0279972602820802,0.0176213836897733,0.655746958404429
OMP,Olfactory marker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,0.0318675976196233,0.0307787788946344,-0.0284588090138601,0.0921940042531067,0.300540911463348
OMP,Olfactory marker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,-0.00618222123400869,0.0271563362008244,-0.0594086401876245,0.0470441977196071,0.819924827966347
OMP,Olfactory marker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,-0.0370981056760533,0.0332717273702405,-0.102310691321725,0.0281144799696181,0.264899469982651
OMP,Olfactory marker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,-0.0342835704955282,0.0274972707678977,-0.0881782212006077,0.0196110802095512,0.212526471007992
OMP,Olfactory marker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,0.0219845930831657,0.0291169391568717,-0.0350846076643029,0.0790537938306342,0.450229632399903
OMP,Olfactory marker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,-0.0144077116592599,0.0422621189330101,-0.0972414647679598,0.06842604144944,0.733172002121932
OMP,Olfactory marker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,0.0507722535675046,0.088776014900685,-0.123228735637838,0.224773242772847,0.567385617206721
OMP,Olfactory marker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,0.110803920472707,0.0717446303982727,-0.0298155551079076,0.251423396053321,0.122499738458272
OMP,Olfactory marker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,-0.0081101025678433,0.0269465243230439,-0.0609252902410094,0.0447050851053227,0.763439815719737
OMP,Olfactory marker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,-0.000824648146448546,0.0345365690240788,-0.0685163234336429,0.0668670271407458,0.980950494920618
OMP,Olfactory marker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,-0.00913964990994412,0.0140764672880922,-0.0367295257946049,0.0184502259747167,0.516159989135079
OMP,Olfactory marker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,0.000967066824710119,0.0262172521014032,-0.0504187472940402,0.0523528809434604,0.970576276702126
OMP,Olfactory marker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,0.0308542664179783,0.0291298172633965,-0.0262401754182788,0.0879487082542354,0.289540512685696
OMP,Olfactory marker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,0.013929462197539,0.0376852776242982,-0.0599336819460854,0.0877926063411634,0.711670660133053
OMP,Olfactory marker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,-0.0198612437221517,0.0113767486564667,-0.0421596710888265,0.00243718364452297,0.0808875572415792
OMP,Olfactory marker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,0.0017924491349898,0.0130888831765455,-0.0238617618910394,0.027446660161019,0.891077496315709
OMP,Olfactory marker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,0.00425703707420321,0.0106180737005848,-0.016554387378943,0.0250684615273494,0.688484854168712
OMP,Olfactory marker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,0.00410067042523367,0.0105028173270358,-0.0164848515357564,0.0246861923862238,0.696222987371109
OMP,Olfactory marker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,0.00715489079853898,0.0252539632404576,-0.042342877152758,0.0566526587498359,0.776939271952581
OMP,Olfactory marker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,-0.0034009398405948,0.0164910348302153,-0.0357233681078168,0.0289214884266272,0.836615733187347
OMP,Olfactory marker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,-0.0356394568116125,0.020934521551013,-0.076671119051598,0.00539220542837287,0.0887066436717003
OMP,Olfactory marker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,-0.0149970292452828,0.0246794937370732,-0.0633688369699462,0.0333747784793806,0.543411080276159
OMP,Olfactory marker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,0.0110612229697871,0.015861081433057,-0.0200264966390046,0.0421489425785787,0.48557099187192
OMP,Olfactory marker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47545,-0.00222835138816112,0.0482704296455673,-0.0968383934934731,0.0923816907171509,0.963180002937307
OMP,Olfactory marker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47545,0.0323973268884716,0.0179737978833778,-0.00283131696294887,0.0676259707398921,0.071483363607975
OMP,Olfactory marker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47545,-0.0252933208273357,0.0199126659937561,-0.0643221461750977,0.0137355045204264,0.20402136008276
OMP,Olfactory marker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47545,-0.00172817737595028,0.0216112655295839,-0.0440862578139347,0.0406299030620341,0.936264571263782
OMP,Olfactory marker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47545,-0.00136866081858345,0.00706792921114289,-0.0152218020724235,0.0124844804352566,0.846456443978942
OMP,Olfactory marker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27443,0.0126457897476656,0.0239232154798243,-0.0342437125927901,0.0595352920881213,0.597116337004815
OMP,Olfactory marker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27443,0.0121508103956468,0.030508660873029,-0.04764616491549,0.0719477857067837,0.690451856981526
OMP,Olfactory marker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27443,-0.0116915119592211,0.0224348863085012,-0.0556638891238834,0.0322808652054412,0.602307808803334
OMP,Olfactory marker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27443,0.00647405401452681,0.0188993618199691,-0.0305686951526126,0.0435168031816662,0.731954025707839
OMP,Olfactory marker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47654,-0.00356342282012975,0.00758781557337398,-0.0184355413439428,0.0113086957036832,0.638627741007724
OMP,Olfactory marker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47654,0.015897933457887,0.0220254026603055,-0.0272718557563117,0.0590677226720858,0.470424603244507
OMP,Olfactory marker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47654,0.0024696707261397,0.0076387991303801,-0.0125023755694053,0.0174417170216847,0.746466239201865
OMP,Olfactory marker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47654,0.00948356370031729,0.00742976985064789,-0.00507878520695258,0.0240459126075872,0.201816843773154
OMP,Olfactory marker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47654,0.00106890616089575,0.0108038683864176,-0.0201066758764827,0.0222444881982742,0.921188842910356
OMP,Olfactory marker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47654,0.0159257478019726,0.0110045470237399,-0.00564316436455767,0.0374946599685028,0.147854921417995
OMP,Olfactory marker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47654,-0.001400266222944,0.00819584402769526,-0.0174641205172267,0.0146635880713387,0.864342563795065
OMP,Olfactory marker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47654,-0.0190218504984891,0.0229464754842832,-0.0639969424476841,0.0259532414507059,0.407131900459365
OMP,Olfactory marker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39943,-0.00508102399323146,0.00813396267991036,-0.0210235908458558,0.0108615428593928,0.532198019078858
OMP,Olfactory marker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39943,-0.0129780527228772,0.00853449697216853,-0.0297056667883275,0.00374956134257313,0.128365294345317
OMP,Olfactory marker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39943,0.0207048394467845,0.0101905452397486,0.000731370776877193,0.0406783081166917,0.0421933960741013
OMP,Olfactory marker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39944,0.00261000894107717,0.0139887973579774,-0.0248080338805585,0.0300280517627128,0.851993472012039
OMP,Olfactory marker protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39944,-0.0083858296355513,0.00903795521051139,-0.0261002218481536,0.00932856257705103,0.353501436738055
OMP,Olfactory marker protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47454,-0.00169889742744067,0.00838785660085757,-0.0181390963651215,0.0147413015102402,0.839494384736896
OMP,Olfactory marker protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47454,0.00370331820954796,0.00659058013843242,-0.00921421886177959,0.0166208552808755,0.574182127315282
OMP,Olfactory marker protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47454,0.0138115824157979,0.00785274203829533,-0.00157979197926096,0.0292029568108567,0.0786205577869478
