Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29974,-0.000150061775556681,0.0235971207978593,-0.0464004185393609,0.0461002949882476,0.994926233921111
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29974,0.0886126557866469,0.0294477703321346,0.030895025935663,0.146330285637631,0.00263050779768516
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29974,-0.0157295294316822,0.0244256777548157,-0.063603857831121,0.0321447989677566,0.519615705978395
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51458,0.00459189964416449,0.025223588489211,-0.0448463337946892,0.0540301330830181,0.855546524195511
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51458,0.0684068359565808,0.0365007621416495,-0.00313465784105224,0.139948329754214,0.0609243393497729
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51458,0.281825525822242,0.0750872729689582,0.134654470803084,0.4289965808414,0.000174875004473071
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51458,0.0302575856540441,0.0650417322031223,-0.0972242094640756,0.157739380772164,0.641790017527414
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51458,0.0195629424602773,0.0233759951111147,-0.0262540079575075,0.065379892878062,0.402666315775499
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51458,0.0423366592632425,0.030076648392569,-0.0166135715861928,0.101286890112678,0.159253235410434
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51458,0.00573225035269716,0.0122481290839583,-0.0182740826518612,0.0297385833572555,0.639780932292004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33417,0.0744831261090476,0.0242202864428351,0.0270113646810908,0.121954887537004,0.00210928945244847
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33417,0.0623225734004215,0.0269369601759155,0.00952613145562706,0.115119015345216,0.0207082939460227
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33417,0.125515488249968,0.0350576917125731,0.0568024124933251,0.194228564006612,0.000344961469063928
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33417,0.0222274416297565,0.010346060841575,0.00194916238026954,0.0425057208792434,0.0317073170747496
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35551,0.0147373454167557,0.0111066782760168,-0.00703174400423723,0.0365064348377486,0.184570836164568
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35551,-0.0284791785987305,0.0089817729059722,-0.046083453494436,-0.0108749037030249,0.00152425517327313
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35551,-0.00869679703866103,0.00889063076622655,-0.0261224333404651,0.008728839263143,0.327996657068063
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35552,0.0144790618348302,0.0216237519122766,-0.0279034919132319,0.0568616155828924,0.503132006214483
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35552,0.0675796977565565,0.0141007444631813,0.0399422386087211,0.0952171569043919,1.66632106669431e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35552,0.0166266424625196,0.0177281814589092,-0.0181205931969426,0.0513738781219817,0.348333119218086
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51505,-0.0361396606118469,0.0210645711104554,-0.0774262199883396,0.00514689876464575,0.0862353335142991
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51505,0.00663004840789466,0.0137541789984211,-0.0203281424290106,0.0335882392447999,0.629782175676574
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51505,0.0204722214745462,0.0412147592857862,-0.0603087067255947,0.101253149674687,0.619390017395412
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51505,0.0377421623085833,0.0155992750576131,0.00716758319566158,0.068316741421505,0.0155490470207687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51505,-0.00846465996557791,0.0170399257245383,-0.041862914385673,0.0249335944545172,0.619366127186121
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51505,0.0938031520338352,0.0189485337558847,0.0566640258723011,0.130942278195369,7.44900109855014e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51505,-0.012880891739556,0.00610181074793492,-0.0248404408055085,-0.000921342673603585,0.0347816984124247
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28008,0.0479387447239352,0.0209038993733945,0.00696710195208199,0.0889103874957883,0.0218809916262804
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28008,0.0662170065886896,0.0266406609034773,0.0140013112178742,0.118432701959505,0.0129738161272095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28008,-0.0497466622718839,0.0194562812907288,-0.0878809736017123,-0.0116123509420556,0.0105979707117005
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28008,0.0112539353304418,0.0161480191063197,-0.0203961821179449,0.0429040527788285,0.485889672710311
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51639,0.0164009840756262,0.00655032506244379,0.00356234695323639,0.029239621198016,0.0122909493083082
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51639,0.0310677041568839,0.0193259526439865,-0.00681116302532974,0.0689465713390975,0.107942084777355
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51639,0.00732104027188287,0.00660868930585894,-0.00563199076760066,0.0202740713113664,0.267962088855993
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51639,0.0130567481662489,0.00642748480049959,0.000458877957269732,0.0256546183752281,0.0422246354675685
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51639,0.0421847724068396,0.00928041427432462,0.0239951604291633,0.0603743843845158,5.50176892744105e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51639,0.0186816721399858,0.0095695246444912,-7.45961632169397e-05,0.0374379404431886,0.0509239236847284
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51639,0.0115936907243337,0.00708302895315528,-0.00228904602385065,0.0254764274725181,0.101678018150855
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51639,0.105518838921444,0.0200875204289506,0.0661472988807012,0.144890378962187,1.50780460953639e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42650,-0.0253591804365598,0.00696910388649142,-0.0390186240540829,-0.0116997368190366,0.00027464447834562
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42650,-0.00431082736193478,0.00732333123085844,-0.0186645565744173,0.0100429018505478,0.556107885623889
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42650,0.0320843784606344,0.00876710904317607,0.0149008447360093,0.0492679121852595,0.000253270679277688
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42651,-0.0154702362889908,0.0120435059709108,-0.0390755079919759,0.00813503541399439,0.198972653635299
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42651,-0.00547823485294831,0.00772995873561957,-0.0206289539747627,0.00967248426886605,0.478518404836935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51403,-0.000749334211864175,0.00723849195660238,-0.0149367784468048,0.0134381100230765,0.917550425057903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51403,0.00242949688463905,0.00567572572389748,-0.0086949255342,0.0135539193034781,0.668617745887335
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51403,-0.000510334384371932,0.00677736128662304,-0.0137939625061531,0.0127732937374092,0.93997667641866
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51403,-0.0264098615585053,0.0105403730938182,-0.0470689928223889,-0.00575073029462174,0.0122304239787507
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51419,-0.0204784241853438,0.00622739141364473,-0.0326841113560875,-0.00827273701460015,0.00100869210656237
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51419,-0.0324266695684192,0.00854495722488195,-0.0491747857291878,-0.0156785534076506,0.000148059914975387
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51505,-0.00988174259854888,0.00658279801857625,-0.0227840267149583,0.00302054151786057,0.133329157951052
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51505,-0.0247695489956151,0.00810364867908186,-0.0406527004066156,-0.00888639758461466,0.0022408219939489
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51505,0.0270460542463432,0.0121364610758854,0.00325859053760794,0.0508335179550786,0.0258554710269519
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51505,-0.0220788865639655,0.0141429266122421,-0.04979902272396,0.00564124959602909,0.118505536105557
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51505,0.0255282260252023,0.0139889387123961,-0.00189009385109411,0.0529465459014986,0.0680289382586027
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51505,-0.0470982199453247,0.0199968784072642,-0.0862921016235626,-0.00790433826708685,0.018515769732153
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39626,-0.0131291001545505,0.00398396770012562,-0.0209376768467967,-0.00532052346230428,0.000984693097538536
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X864.Number of days or week walked 10+ minutes,51123,-0.0402973225864832,0.0238439909633844,-0.0870315448747166,0.00643689970175026,0.091031544063393
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X874.Duration of walks,47570,-0.00231393250371219,0.00293007513791793,-0.00805687977403134,0.00342901476660695,0.429700488668655
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50411,-0.0399097201963702,0.0229031511252711,-0.0847998964019014,0.00498045600916113,0.0814250962570372
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical activities,X894.Duration of moderate activity,44416,-0.0451178484108438,0.027535401167641,-0.0990872346994202,0.00885153787773251,0.101324461133557
